ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.572222222222222,-522.2222222222222,40775.555555555555,42564.444444444445,5.58
2022-03-04 01:31:00,5.554324324324324,-4818.918918918919,68962.16216216216,40213.51351351351,5.561891891891892
2022-03-04 01:32:00,5.550789473684211,-8171.0526315789475,67621.05263157895,62394.73684210526,5.554736842105264
2022-03-04 01:33:00,5.513714285714285,-1237.142857142857,48585.71428571428,85771.42857142857,5.519714285714286
2022-03-04 01:34:00,5.508484848484849,-4090.909090909091,56278.78787878788,91966.66666666667,5.516060606060606
2022-03-04 01:35:00,5.5053125,-4790.625,68015.625,86784.375,5.512499999999999
2022-03-04 01:36:00,5.504567901234568,833.3333333333334,49708.641975308645,85590.12345679013,5.507777777777778
2022-03-04 01:37:00,5.505374449339207,-542.7312775330397,31518.06167400881,123361.67400881057,5.513656387665198
2022-03-04 01:38:00,5.513578947368421,815.5263157894736,67100.26315789473,180672.8947368421,5.520026315789474
2022-03-04 01:39:00,5.506377440347071,-493.27548806941434,12379.609544468547,89447.93926247288,5.5130802603036875
2022-03-04 01:40:00,5.5003125,-238.54166666666666,19358.680555555555,162104.51388888888,5.507361111111111
2022-03-04 01:41:00,5.503552123552124,-382.2393822393822,47984.942084942086,170804.6332046332,5.507413127413128
2022-03-04 01:42:00,5.506927374301676,577.6536312849162,59829.05027932961,212649.72067039105,5.51
2022-03-04 01:43:00,5.491776061776062,-1030.2445302445303,61788.674388674386,156986.35778635778,5.500604890604891
2022-03-04 01:44:00,5.471170731707317,-900.9756097560976,73199.51219512195,110678.0487804878,5.479414634146341
2022-03-04 01:45:00,5.471117318435754,-710.0558659217877,167915.08379888267,74936.87150837989,5.477765363128492
2022-03-04 01:46:00,5.471558441558441,-1312.3376623376623,149050.0,138976.62337662338,5.476558441558441
2022-03-04 01:47:00,5.466884057971014,212.31884057971016,83186.23188405797,202171.01449275363,5.471811594202899
2022-03-04 01:48:00,5.461044444444444,-533.7777777777778,19272.444444444445,144012.0,5.468
2022-03-04 01:49:00,5.476942675159235,320.38216560509557,29649.04458598726,46022.92993630573,5.480445859872612
2022-03-04 01:50:00,5.474268292682926,-279.2682926829268,39503.65853658537,64307.31707317073,5.48
2022-03-04 01:51:00,5.470628571428572,-540.0,60245.71428571428,113305.14285714286,5.4764
2022-03-04 01:52:00,5.474907407407407,45.370370370370374,73639.81481481482,24000.925925925927,5.48
2022-03-04 01:53:00,5.482214285714287,55.714285714285715,23528.571428571428,40816.42857142857,5.485785714285714
2022-03-04 01:54:00,5.4793414634146345,-531.219512195122,33843.170731707316,70421.21951219512,5.48619512195122
2022-03-04 01:55:00,5.468461538461539,-948.5576923076923,46680.769230769234,164820.67307692306,5.47548076923077
2022-03-04 01:56:00,5.4641052631578955,-524.2105263157895,45946.84210526316,163115.7894736842,5.472105263157895
2022-03-04 01:57:00,5.466363636363636,1650.0,42736.36363636364,140319.69696969696,5.470454545454546
2022-03-04 01:58:00,5.466279069767442,67.44186046511628,24559.68992248062,188825.58139534883,5.47093023255814
2022-03-04 01:59:00,5.471153846153846,1222.1153846153845,45750.96153846154,126832.69230769231,5.477884615384616
2022-03-04 02:00:00,5.484810126582278,1082.2784810126582,109508.86075949368,26464.556962025315,5.490253164556962
2022-03-04 02:01:00,5.487157894736842,-636.8421052631579,105866.31578947368,65031.57894736842,5.492947368421053
2022-03-04 02:02:00,5.487297297297298,1055.1351351351352,42804.86486486487,76385.4054054054,5.490054054054054
2022-03-04 02:03:00,5.5111940298507465,434.8258706467662,21011.940298507463,19121.39303482587,5.514477611940298
2022-03-04 02:04:00,5.497445255474452,-535.7664233576643,73910.21897810219,20727.73722627737,5.504598540145985
2022-03-04 02:05:00,5.483389830508475,-523.728813559322,37388.13559322034,49771.186440677964,5.491864406779661
2022-03-04 02:06:00,5.4988301886792454,2070.188679245283,22014.33962264151,70999.24528301887,5.499962264150944
2022-03-04 02:07:00,5.52212962962963,96.29629629629629,65537.03703703704,33340.74074074074,5.5275
