ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,8.33736842105263,1192.1052631578948,20557.894736842107,6439.473684210527,8.350526315789473
2022-03-04 01:31:00,8.374516129032259,-1816.1290322580646,14267.741935483871,10916.129032258064,8.38
2022-03-04 01:32:00,8.349117647058824,714.7058823529412,25058.823529411766,15950.0,8.353823529411764
2022-03-04 01:33:00,8.367857142857142,553.5714285714286,9992.857142857143,9892.857142857143,8.372857142857143
2022-03-04 01:34:00,8.377037037037038,274.0740740740741,13862.962962962964,7940.740740740741,8.380740740740741
2022-03-04 01:35:00,8.378125,812.84375,19078.125,23648.625,8.3825
2022-03-04 01:36:00,8.420450450450451,654.0540540540541,15433.333333333334,9289.18918918919,8.426936936936936
2022-03-04 01:37:00,8.388591549295775,-194.64788732394365,31855.774647887323,22908.732394366198,8.396507042253521
2022-03-04 01:38:00,8.367285714285714,-270.4761904761905,19452.85714285714,22182.380952380954,8.374571428571429
2022-03-04 01:39:00,8.350047846889952,-1490.909090909091,52042.583732057414,18561.72248803828,8.360191387559809
2022-03-04 01:40:00,8.344521276595744,-638.2978723404256,18995.212765957447,23446.27659574468,8.35218085106383
2022-03-04 01:41:00,8.365,23.46938775510204,14712.244897959185,7189.7959183673465,8.370408163265306
2022-03-04 01:42:00,8.34490909090909,-618.1818181818181,26476.363636363636,41140.606060606064,8.352545454545453
2022-03-04 01:43:00,8.322691552062869,-1519.253438113949,21158.349705304518,86255.99214145383,8.335324165029471
2022-03-04 01:44:00,8.304708520179373,-1000.896860986547,23192.825112107625,33521.52466367713,8.3142600896861
2022-03-04 01:45:00,8.29068669527897,-440.7725321888412,14345.064377682404,87418.45493562231,8.298884120171675
2022-03-04 01:46:00,8.300061349693252,118.40490797546012,11892.0245398773,41974.84662576687,8.304478527607362
2022-03-04 01:47:00,8.31379120879121,164.28571428571428,17462.08791208791,36017.03296703297,8.316648351648352
2022-03-04 01:48:00,8.323333333333334,-683.3333333333334,9730.0,24403.333333333332,8.329666666666666
2022-03-04 01:49:00,8.335416666666667,76.38888888888889,9506.944444444445,20765.277777777777,8.338611111111112
