ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,12.738446771378708,818.7085514834206,41757.21116928447,17484.329842931937,12.748202443280977
2022-03-02 01:35:00,12.503925718849839,-966.8809904153354,26126.595447284344,29686.015575079873,12.515718849840257
2022-03-02 01:40:00,12.416565585331451,-180.6040197461213,44573.999647390694,44002.45521861777,12.424234837799718
2022-03-02 01:45:00,12.275335634829306,-1066.3034138856924,42783.850786344454,57959.49252013809,12.288047564250096
2022-03-02 01:50:00,12.26007328990228,-364.9507328990228,33133.425081433226,49859.99348534202,12.266587947882737
2022-03-02 01:55:00,12.34311659192825,-1157.9271300448431,21114.82286995516,35685.58856502242,12.356177130044845
2022-03-02 02:00:00,12.270130226182316,-398.70527758738865,17009.352981494176,30592.49554489376,12.277847840986977
2022-03-02 02:05:00,12.345809987819733,-493.3032886723508,13942.052375152254,23235.226552984164,12.3584287454324
2022-03-02 02:10:00,12.275124555160144,-836.4056939501779,8181.333333333333,30455.952550415182,12.28570581257414
2022-03-02 02:15:00,12.269835119538334,-457.92250618301733,16800.046166529268,33053.97279472383,12.2779307502061
2022-03-02 02:20:00,12.30648717948718,-49.473076923076924,13914.537179487179,24119.171794871796,12.314038461538463
2022-03-02 02:25:00,12.319698660714286,-1599.6629464285713,15395.96986607143,59718.234375,12.333537946428573
2022-03-02 02:30:00,12.470907577019151,27.472939217318903,19762.53288925895,37359.27560366361,12.479708576186512
2022-03-02 02:35:00,12.581508801341156,271.3126571668064,27660.041911148364,20009.92288348701,12.587845766974015
2022-03-02 02:40:00,12.507577519379845,-117.95930232558139,46814.625968992244,27923.928294573645,12.514651162790699
2022-03-02 02:45:00,12.56042643923241,397.4584221748401,11687.315565031982,10833.16631130064,12.56904051172708
2022-03-02 02:50:00,12.670211345939935,665.9076751946608,26357.992213570633,27324.93993325918,12.67781979977753
2022-03-02 02:55:00,12.745357142857143,1151.2175324675325,25646.69155844156,24119.77029220779,12.75025974025974
2022-03-02 03:00:00,12.8383781278962,234.0583873957368,40120.934198331786,26581.442075996292,12.848860055607044
2022-03-02 03:05:00,12.708632653061226,-614.4673469387756,9811.324489795918,17461.10612244898,12.715204081632653
2022-03-02 03:10:00,12.645704225352112,-765.5211267605633,18204.088028169015,19956.785211267605,12.653204225352113
2022-03-02 03:15:00,12.666353276353277,416.7720797720798,31754.79487179487,15610.638176638176,12.670484330484332
2022-03-02 03:20:00,12.64735294117647,-164.47058823529412,10116.017647058823,19294.382352941175,12.65278431372549
2022-03-02 03:25:00,12.700382848392037,244.4624808575804,29322.23124042879,17685.37366003063,12.703905053598774
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,12.655926966292135,-54.62640449438202,35430.66292134832,10252.539325842698,12.670870786516854
2022-03-02 05:05:00,12.737446043165468,576.7625899280575,23330.59712230216,16626.593525179855,12.744496402877699
2022-03-02 05:10:00,12.805247524752474,557.3938393839384,20519.28602860286,11537.35093509351,12.813300330033004
2022-03-02 05:15:00,12.909791666666665,1101.1979166666667,54820.90550595238,25827.541666666668,12.913921130952382
2022-03-02 05:20:00,12.919876416065913,266.4140061791967,17922.3017507724,19017.76519052523,12.92951596292482
2022-03-02 05:25:00,12.805977011494253,-796.8639846743295,28481.2183908046,21935.260536398466,12.813735632183908
2022-03-02 05:30:00,12.711144414168936,6.917347865576748,29643.943687556766,24690.457765667576,12.717738419618529
