ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.138412698412699,383.5978835978836,7525.396825396825,5942.328042328042,7.142486772486773
2022-03-02 01:35:00,7.1624375,122.1875,12895.3125,8084.375,7.1674375
2022-03-02 01:40:00,7.154583333333334,167.04545454545453,7268.560606060606,6691.666666666667,7.1614393939393945
2022-03-02 01:45:00,7.1513554987212276,94.62915601023018,22884.3989769821,8436.317135549873,7.155831202046035
2022-03-02 01:50:00,7.176568265682657,328.41328413284134,17536.531365313655,10564.575645756458,7.180774907749077
2022-03-02 01:55:00,7.173504672897196,-15.42056074766355,21040.18691588785,14857.009345794393,7.179672897196262
2022-03-02 02:00:00,7.172595744680851,12.340425531914894,9194.893617021276,7506.808510638298,7.1759574468085106
2022-03-02 02:05:00,7.174619883040935,-6.56140350877193,19465.672514619884,7403.292397660819,7.179415204678363
2022-03-02 02:10:00,7.174123711340206,67.01030927835052,17475.25773195876,10505.154639175258,7.180824742268041
2022-03-02 02:15:00,7.19017937219731,41.70403587443946,13288.789237668161,9323.318385650224,7.194798206278027
2022-03-02 02:20:00,7.196612903225806,180.6451612903226,16693.548387096773,4482.795698924731,7.200645161290322
2022-03-02 02:25:00,7.194000000000001,-248.14814814814815,32407.40740740741,12897.777777777777,7.2
2022-03-02 02:30:00,7.190374531835206,-95.88014981273409,27819.475655430713,10321.348314606741,7.196779026217229
2022-03-02 02:35:00,7.185570469798658,111.40939597315436,4036.912751677852,16434.228187919463,7.188255033557047
2022-03-02 02:40:00,7.180731707317073,-329.2682926829268,11917.073170731708,69022.76422764227,7.18520325203252
2022-03-02 02:45:00,7.184851485148514,-81.18811881188118,5808.910891089109,9027.722772277228,7.19069306930693
2022-03-02 02:50:00,7.190576923076923,-98.71794871794872,40381.41025641026,8103.205128205128,7.198076923076924
2022-03-02 02:55:00,7.182697947214077,-436.07038123167155,32517.88856304985,45127.56598240469,7.188592375366569
2022-03-02 03:00:00,7.157822580645162,-735.483870967742,15114.516129032258,48254.032258064515,7.161290322580645
2022-03-02 03:05:00,7.16170731707317,-307.3170731707317,4587.804878048781,9185.365853658537,7.1709756097560975
2022-03-02 03:10:00,7.162727272727273,-133.33333333333334,7215.151515151515,3436.3636363636365,7.17
2022-03-02 03:15:00,7.175346534653466,65.34653465346534,12993.069306930693,34112.87128712871,7.179108910891089
