ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.785088676671214,1253.1023192360165,159508.4693042292,156901.55525238745,4.7885675306957705
2022-03-02 01:35:00,4.7811067708333335,-286.1184895833333,225168.66015625,122818.48567708333,4.7875390625
2022-03-02 01:40:00,4.7400515463917525,-446.2043111527648,66490.25304592315,66093.86129334584,4.746879100281162
2022-03-02 01:45:00,4.730024271844661,245.75242718446603,80794.53883495145,133065.65533980582,4.736286407766991
2022-03-02 01:50:00,4.732286956521739,240.60608695652175,68478.5747826087,214707.8339130435,4.735304347826087
2022-03-02 01:55:00,4.743161764705882,-328.5338235294118,69131.61911764706,128934.13676470588,4.748705882352941
2022-03-02 02:00:00,4.742014098690835,338.56998992950656,61798.32426988923,145129.98791540787,4.745347432024169
2022-03-02 02:05:00,4.779080325960418,1912.824796274738,389282.545983702,87740.78987194411,4.78221187427241
2022-03-02 02:10:00,4.826175710594315,732.7519379844962,250869.70284237727,193361.55684754523,4.8304198966408265
2022-03-02 02:15:00,4.814868717179295,488.74718679669917,273609.97749437357,122027.05776444111,4.8189647411852965
2022-03-02 02:20:00,4.843299711815562,1622.1421709894332,434356.0518731988,201525.2641690682,4.845211335254563
2022-03-02 02:25:00,4.862100875364735,2328.636932055023,666718.8411838266,307331.55481450603,4.863588995414756
2022-03-02 02:30:00,4.905193778012128,1196.177168468231,355836.85736883734,249630.23991563407,4.908776693909834
2022-03-02 02:35:00,4.945475910693302,86.5957696827262,124052.41715628673,155455.7884841363,4.95099294947121
2022-03-02 02:40:00,4.8997341673182175,1000.5473025801407,144507.11493354183,129232.75996872557,4.904636434714622
2022-03-02 02:45:00,4.96561505065123,1485.6931982633864,417459.17973950796,127571.15716353111,4.9682170767004346
2022-03-02 02:50:00,4.996999299719888,338.91456582633054,403784.1036414566,141073.57142857142,5.00171568627451
2022-03-02 02:55:00,4.98000777000777,-289.66588966588967,75397.43589743589,58018.41491841492,4.986068376068377
2022-03-02 03:00:00,4.97292817679558,-217.95911602209944,119945.96685082873,79882.36685082872,4.97832044198895
2022-03-02 03:05:00,4.934257221458046,-344.0165061898212,49881.8431911967,73961.07290233838,4.939174690508941
2022-03-02 03:10:00,4.928700322234157,-298.3297529538131,100757.12996777658,117366.59935553168,4.9349409237379165
2022-03-02 03:15:00,4.918206278026906,-832.2301943198804,134222.33781763827,236853.94020926757,4.925007473841554
2022-03-02 03:20:00,4.909480901077375,-948.5631733594515,152929.04113614105,238716.90303623897,4.9164152791381
2022-03-02 03:25:00,4.900785463071512,-845.1148886283704,206832.82532239155,286027.5322391559,4.908686987104338
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.884603381014304,-795.7737321196358,134870.8712613784,205930.55916775033,4.89056566970091
2022-03-02 05:05:00,4.871089285714286,132.14285714285714,194939.2857142857,281984.28571428574,4.877473214285714
2022-03-02 05:10:00,4.874178794178794,-772.0374220374221,149857.6923076923,329894.07484407484,4.880363825363825
2022-03-02 05:15:00,4.886045142296369,-188.22374877330716,64305.94700686948,117279.78410206085,4.890520117762512
2022-03-02 05:20:00,4.882343096234309,-112.13389121338912,33157.41841004184,46084.728033472806,4.888661087866108
2022-03-02 05:25:00,4.8812375249501,145.10978043912175,83887.8243512974,124029.84031936128,4.886706586826347
2022-03-02 05:30:00,4.886998313659359,322.4283305227656,164045.88701517705,202812.81618887014,4.891517706576729
2022-03-02 05:35:00,4.885153583617747,-458.8737201365188,232325.21843003412,147903.75426621162,4.89
2022-03-02 05:40:00,4.886134969325153,238.53374233128835,177672.33374233128,263841.4380368098,4.888932515337423
2022-03-02 05:45:00,4.885966735966736,-134.3035343035343,412761.5654885655,189922.6611226611,4.89
2022-03-02 05:50:00,4.886989247311828,14.903225806451612,328923.18279569893,373694.44444444444,4.89
2022-03-02 05:55:00,4.888573232323232,419.719696969697,198772.80808080808,397007.2398989899,4.8911868686868685
2022-03-02 06:00:00,4.888964497041419,738.4940828402367,206227.6923076923,586127.7204142011,4.890147928994082
2022-03-02 06:05:00,4.877327394209354,-1107.618040089087,202701.05902004454,253909.78173719376,4.885311804008909
2022-03-02 06:10:00,4.873460076045627,-431.9391634980989,417414.8935361217,122707.22433460076,4.88
2022-03-02 06:15:00,4.877073170731707,-60.24390243902439,585097.0487804879,285357.56097560975,4.88
2022-03-02 06:20:00,4.8713576158940395,-141.280353200883,256083.76269315672,389863.2450331126,4.874701986754967
2022-03-02 06:25:00,4.8855288461538455,1276.2728365384614,233744.82451923078,252106.89302884616,4.88734375
2022-03-02 06:30:00,4.895297845373891,-483.3967046894804,143238.14955640052,237998.59442332067,4.89936628643853
2022-03-02 06:35:00,4.889196891191709,347.92746113989637,103253.10880829016,520820.0323834197,4.890284974093264
2022-03-02 06:40:00,4.891937106918238,103.77358490566037,280299.4968553459,367855.6440251572,4.895786163522013
2022-03-02 06:45:00,4.890188888888889,-14.666666666666666,372488.3333333333,367613.2555555556,4.8941333333333334
2022-03-02 06:50:00,4.881449275362319,-566.43961352657,198444.26489533013,284788.3961352657,4.887181964573269
2022-03-02 06:55:00,4.8843749999999995,-93.75,398959.375,134687.5,4.889583333333333
