ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.0512516469038204,10357.492753623188,2096046.9604743083,1731282.2424242424,2.0520816864295126
2022-03-02 01:35:00,2.0610919143054596,1921.0352453351761,2045722.1713890808,979111.7014512785,2.0654457498272287
2022-03-02 01:40:00,2.0643634037108125,872.5489443378119,2636891.5047984645,963623.7364043506,2.067619961612284
2022-03-02 01:45:00,2.058688271604938,-167.2530864197531,2308809.74691358,2012197.0679012346,2.0631481481481484
2022-03-02 01:50:00,2.0591685912240183,575.9249422632795,1959510.491916859,3132802.0461893766,2.061558891454965
2022-03-02 01:55:00,2.0617170495767834,3544.4365175332528,2385033.7339782347,2783769.6106408704,2.0632889963724304
2022-03-02 02:00:00,2.0621316614420064,-666.8202716823406,4357577.76384535,1454381.0428422152,2.0683594566353185
2022-03-02 02:05:00,2.06898868928809,5010.1117764471055,2809026.255489022,3407134.091816367,2.069494344644045
2022-03-02 02:10:00,2.0703038674033145,-3835.7872928176794,5384213.3839779,1117789.640883978,2.078508287292818
2022-03-02 02:15:00,2.0613769123783032,-1015.8414464534075,1241529.554937413,2437632.8233657856,2.0646870653685676
2022-03-02 02:20:00,2.067881355932203,6087.485875706215,2860359.8870056495,1265150.847457627,2.07
2022-03-02 02:25:00,2.0674844720496894,-239.44099378881987,3066520.434782609,1655991.4906832299,2.07
2022-03-02 02:30:00,2.061757575757576,-673.2,3351517.878787879,1807689.393939394,2.07
2022-03-02 02:35:00,2.0618215613382898,-1171.7100371747213,3814606.8029739778,1343700.8550185873,2.07
2022-03-02 02:40:00,2.0618589743589744,-5069.871794871795,4088821.282051282,1665250.3205128205,2.07
2022-03-02 02:45:00,2.064225352112676,-754.2253521126761,4584008.262910798,1317501.8779342724,2.07
2022-03-02 02:50:00,2.061577287066246,-3911.640378548896,5211461.955835962,1344812.7444794953,2.07
2022-03-02 02:55:00,2.059274310595065,-1574.2525399129172,3906397.880986938,1807487.373004354,2.0665747460087083
2022-03-02 03:00:00,2.053835616438356,-1021.917808219178,1913963.9726027397,4244390.410958904,2.06
2022-03-02 03:05:00,2.05431693989071,-5281.748633879782,1889363.1147540985,3236152.950819672,2.06
2022-03-02 03:10:00,2.05456,-1809.52,2005168.4,3416552.0,2.06
2022-03-02 03:15:00,2.0578205128205127,907.6923076923077,2004032.6923076923,4234766.025641026,2.06
2022-03-02 03:20:00,2.0549999999999997,-297.0873786407767,2125550.0,4293431.553398058,2.06
