ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,21.959830677290835,774.6633466135459,12604.964143426294,13574.089641434262,21.97284860557769
2022-03-02 01:35:00,22.102180028129396,174.58860759493672,19983.614627285515,37565.942334739804,22.10928621659634
2022-03-02 01:40:00,22.225267716535434,246.8766404199475,36291.259842519685,37625.5905511811,22.23120997375328
2022-03-02 01:45:00,22.18664770033191,-92.88762446657184,26791.607396870553,29620.862968231388,22.19284020862968
2022-03-02 01:50:00,22.16030172413793,-67.85714285714286,30048.645320197043,31632.266009852217,22.165862068965517
2022-03-02 01:55:00,22.106797033041133,-201.2407282535401,22678.813216453134,49599.52798381659,22.114012137559005
2022-03-02 02:00:00,22.111456710948236,-216.67430142006413,28213.64177737059,26078.332569857994,22.12074667888227
2022-03-02 02:05:00,22.05723021582734,-112.22571942446044,13494.880395683453,15804.893884892086,22.06445143884892
2022-03-02 02:10:00,22.087336343115126,-203.65688487584652,19169.074492099324,16665.89164785553,22.094221218961625
2022-03-02 02:15:00,22.062938034188033,-197.59935897435898,29445.08547008547,31388.412393162394,22.07019230769231
2022-03-02 02:20:00,22.04751445086705,-185.9373795761079,17811.84971098266,19994.477842003853,22.055308285163775
2022-03-02 02:25:00,22.057270896273916,44.51158106747231,28032.527693857,18712.185297079555,22.063454179254784
2022-03-02 02:30:00,22.11131013306039,398.1832139201638,29090.174002047082,27258.648925281475,22.115762538382803
2022-03-02 02:35:00,22.101083743842363,-56.95812807881774,18282.481527093598,14979.433497536946,22.10789408866995
2022-03-02 02:40:00,22.052980269989614,-255.3478712357217,21338.213914849428,33692.315680166146,22.059480789200414
2022-03-02 02:45:00,22.003970513472293,-703.9654295882054,94357.54956786985,115193.4417895272,22.012252160650736
2022-03-02 02:50:00,22.023573543928926,43.13919052319842,8093.188548864759,13991.21421520237,22.029891411648567
2022-03-02 02:55:00,22.021716738197426,91.70243204577969,7322.460658082976,81765.9513590844,22.027238912732475
2022-03-02 03:00:00,21.998794964028775,-142.98561151079136,20552.247302158274,22954.67715827338,22.005836330935253
2022-03-02 03:05:00,21.984918566775242,-105.53745928338762,39360.8338762215,45342.996742671006,21.991351791530942
2022-03-02 03:10:00,21.99733734939759,310.12048192771084,38594.25301204819,16273.210843373494,22.00353012048193
2022-03-02 03:15:00,22.060117493472585,235.24804177545693,15326.370757180157,9659.138381201044,22.06607049608355
2022-03-02 03:20:00,22.08061746987952,346.0090361445783,27079.932228915663,9074.078313253012,22.088057228915662
2022-03-02 03:25:00,22.059903614457834,-377.5903614457831,12090.344578313254,18654.92048192771,22.06657831325301
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,22.0291592920354,-19.469026548672566,26451.53982300885,16863.569321533923,22.035324483775813
2022-03-02 05:05:00,22.004810126582278,1.1251758087201125,18644.585091420533,19851.054852320674,22.01073136427567
2022-03-02 05:10:00,22.017194337194336,115.7014157014157,22504.247104247104,19817.88931788932,22.023616473616478
2022-03-02 05:15:00,22.05216300940439,52.97805642633229,14999.164054336468,29616.82340647858,22.057283176593522
2022-03-02 05:20:00,22.078206018518518,-371.5324074074074,42796.90393518518,53041.51967592593,22.083333333333332
2022-03-02 05:25:00,22.054844587352623,54.459807073954984,47821.40621650589,26513.905680600215,22.059710610932473
2022-03-02 05:30:00,22.07550857142857,317.74857142857144,45884.142857142855,25384.371428571427,22.079245714285715
2022-03-02 05:35:00,22.07097451274363,-133.62218890554723,40947.622188905545,18259.943028485755,22.07745127436282
2022-03-02 05:40:00,22.006421052631577,-441.57894736842104,48357.47368421053,39163.15789473684,22.016852631578946
2022-03-02 05:45:00,21.991062499999998,-266.175,80817.575,41597.625,21.9976375
2022-03-02 05:50:00,21.989967248908293,-230.63318777292577,103741.6593886463,45102.66375545852,21.99631004366812
2022-03-02 05:55:00,21.97437446074202,42.31924072476273,57797.90854184642,64276.83088869715,21.979620362381365
2022-03-02 06:00:00,21.970268096514744,-174.03485254691688,53212.607238605895,44674.5308310992,21.97829758713137
2022-03-02 06:05:00,21.981907284768212,-110.35099337748345,82940.48344370861,44802.91523178808,21.98774834437086
2022-03-02 06:10:00,21.996399560922065,280.1086717892426,51625.114160263445,26601.466520307353,22.00027442371021
2022-03-02 06:15:00,22.014850597609563,56.50597609561753,22347.25498007968,23503.77689243028,22.02042828685259
2022-03-02 06:20:00,22.040554785020806,356.8654646324549,23119.833564493758,16299.722607489597,22.0453814147018
2022-03-02 06:25:00,22.063590033975082,271.34767836919593,31926.61381653454,41530.57757644394,22.06788221970555
2022-03-02 06:30:00,22.10918967587035,533.9135654261705,43692.076830732294,41287.93517406963,22.113721488595438
2022-03-02 06:35:00,22.12699574468085,-24.76595744680851,18382.042553191488,20302.63829787234,22.13430638297872
2022-03-02 06:40:00,22.115491666666667,102.66666666666667,56556.333333333336,47256.75,22.120016666666668
2022-03-02 06:45:00,22.113072702331962,21.493141289437585,33566.679698216736,36202.16255144033,22.118902606310016
2022-03-02 06:50:00,22.11879906268307,44.698301113063856,48550.2050380785,43472.817809021675,22.12456942003515
2022-03-02 06:55:00,22.10046511627907,-118.18992248062015,10137.22480620155,18003.24031007752,22.107093023255814
