ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.880861204013378,-3717.04974916388,249330.36538461538,537572.8311036789,5.887165551839465
2022-03-02 01:35:00,5.850636048842719,14.032804811372335,626014.9648259522,626757.3564789502,5.8559030435574995
2022-03-02 01:40:00,5.859348472560152,132.17193836171938,524531.9297107327,354946.5785347391,5.8645769126791025
2022-03-02 01:45:00,5.843305988515176,-586.208367514356,605061.2157506152,876524.8701121138,5.849157779600765
2022-03-02 01:50:00,5.8453368623676605,721.3926852743023,1124511.029836381,731952.2107795958,5.850365736284889
2022-03-02 01:55:00,5.852517296434273,-795.0111761575306,1567954.858967536,837097.2911122937,5.858291644491751
2022-03-02 02:00:00,5.837694641051566,-2417.5743174924164,1349715.9201213347,850636.3710819009,5.8446865520728
2022-03-02 02:05:00,5.869964997307485,2829.69816908993,909060.7829833064,993258.802907916,5.8719547657512114
2022-03-02 02:10:00,5.868041101880192,404.58898119807606,668658.6222125054,657204.4481853957,5.872864013992129
2022-03-02 02:15:00,5.89479211663067,2302.976241900648,1148606.823974082,836501.260799136,5.89723272138229
2022-03-02 02:20:00,5.893653534808419,-225.61899622234216,2356682.4392876416,609042.5612520238,5.898731786292499
2022-03-02 02:25:00,5.880597014925373,529.1390773405699,681512.5088195386,650904.9070556309,5.885766621438263
2022-03-02 02:30:00,5.888772378516624,1161.505115089514,848118.6061381074,780851.9002557545,5.892461636828644
2022-03-02 02:35:00,5.886792809839168,-285.52696310312206,447992.40870387893,1668707.0009460738,5.890586565752129
2022-03-02 02:40:00,5.881436426116839,-2153.3883161512026,1021896.9147766323,891924.430927835,5.88786941580756
2022-03-02 02:45:00,5.88487074829932,1702.2639455782312,1055462.73877551,997215.6108843538,5.887816326530612
2022-03-02 02:50:00,5.895729577464789,784.009014084507,1428383.9932394365,713636.1532394366,5.8988619718309865
2022-03-02 02:55:00,5.8914910858995135,203.4035656401945,963535.5753646677,1112184.683954619,5.895737439222042
2022-03-02 03:00:00,5.884568121104185,-1142.7426536064113,1489874.4434550311,813659.3054318789,5.890552092609083
2022-03-02 03:05:00,5.866333615580017,-2756.0541913632514,632454.8687552921,1106642.5910245555,5.873403895004233
2022-03-02 03:10:00,5.85278310940499,-1656.9097888675624,775224.1842610365,1186391.2667946257,5.86
2022-03-02 03:15:00,5.8425119780971935,-1636.002737850787,1561996.3039014374,1174443.2580424368,5.849794661190964
2022-03-02 03:20:00,5.841256771397616,94.15709642470206,1202791.224268689,1245830.3683640303,5.847681473456121
2022-03-02 03:25:00,5.84647988505747,1640.0330459770114,805720.9770114942,851626.9310344828,5.850186781609195
2022-03-02 03:30:00,,,,,
