ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.017352297592997,1056.8927789934355,37685.557986870896,65768.05251641138,7.019912472647702
2022-03-02 01:35:00,7.027247608926674,37.619553666312434,66332.30605738577,69857.91710945802,7.032082890541976
2022-03-02 01:40:00,7.027644787644788,-106.17760617760618,57114.86486486487,96671.04247104247,7.033610038610039
2022-03-02 01:45:00,7.014305816135084,-1175.046904315197,45570.91932457786,130602.43902439025,7.019953095684802
2022-03-02 01:50:00,7.008185654008439,25.193037974683545,45079.74683544304,127507.1993670886,7.0115189873417725
2022-03-02 01:55:00,7.018526077097505,74.82993197278911,33127.21088435374,77389.79591836735,7.022063492063492
2022-03-02 02:00:00,7.014020979020979,-68.7062937062937,53372.02797202797,85210.40034965034,7.018216783216783
2022-03-02 02:05:00,7.002203124999999,-404.896875,117751.09375,81655.9484375,7.01
2022-03-02 02:10:00,7.007219343696027,154.78583765112262,72993.52849740932,62732.80829015544,7.011018998272884
2022-03-02 02:15:00,7.013302034428795,-107.51173708920187,28279.186228482,35636.77621283255,7.0182785602503905
2022-03-02 02:20:00,7.020632603406326,218.00486618004865,55387.34793187348,46479.80535279805,7.024574209245742
2022-03-02 02:25:00,7.031587301587302,436.21933621933624,89213.27561327562,58365.51226551227,7.0350505050505046
2022-03-02 02:30:00,7.044519230769231,516.8956043956044,84364.01098901099,87969.23076923077,7.047197802197802
2022-03-02 02:35:00,7.058450134770889,158.76010781671158,101885.84905660378,118450.53908355795,7.062654986522911
2022-03-02 02:40:00,7.050533333333333,698.4761904761905,48134.09523809524,183011.61904761905,7.052761904761905
2022-03-02 02:45:00,7.05618320610687,65.64885496183206,43817.557251908394,94943.00254452926,7.0585241730279895
2022-03-02 02:50:00,7.058983870967741,272.0967741935484,85230.96774193548,101479.83870967742,7.064177419354839
2022-03-02 02:55:00,7.062115384615384,560.2564102564103,55458.54700854701,103397.86324786325,7.065384615384615
2022-03-02 03:00:00,7.068867924528302,271.3207547169811,103425.28301886792,87204.3396226415,7.074075471698114
