ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.423264367816092,857.0114942528736,13582.298850574713,14128.045977011494,8.428689655172414
2022-03-02 01:35:00,8.477329963235295,15.854779411764707,16677.84926470588,13741.590073529413,8.485114889705883
2022-03-02 01:40:00,8.488698940998487,315.8093797276853,29136.45990922844,18950.075642965203,8.492027231467475
2022-03-02 01:45:00,8.515216262975779,-37.71626297577855,34236.937716262975,20423.356401384084,8.52068339100346
2022-03-02 01:50:00,8.49802380952381,-219.52380952380952,23334.761904761905,17806.190476190477,8.503619047619047
2022-03-02 01:55:00,8.46923832923833,-267.07616707616705,14567.813267813268,33577.149877149874,8.474422604422605
2022-03-02 02:00:00,8.488815789473684,263.32236842105266,34621.38157894737,14589.802631578947,8.493881578947368
2022-03-02 02:05:00,8.496079545454545,197.53787878787878,43405.11363636364,13664.962121212122,8.500340909090909
2022-03-02 02:10:00,8.514198312236285,346.5541490857947,68637.83403656821,21216.244725738397,8.520295358649788
2022-03-02 02:15:00,8.507864321608041,-93.46733668341709,29766.08040201005,21714.3216080402,8.514170854271356
2022-03-02 02:20:00,8.497043121149899,-183.9835728952772,26871.868583162217,13183.778234086243,8.505687885010266
2022-03-02 02:25:00,8.497206477732794,389.4736842105263,30338.056680161942,40752.22672064777,8.50157894736842
2022-03-02 02:30:00,8.511072164948454,396.08247422680415,85883.09278350516,44837.9381443299,8.515752577319587
2022-03-02 02:35:00,8.49489270386266,-234.76394849785407,19763.304721030043,43006.8669527897,8.502789699570815
2022-03-02 02:40:00,8.454117647058824,-1023.2620320855615,54057.754010695186,37279.14438502674,8.462379679144385
2022-03-02 02:45:00,8.4390490797546,-284.3558282208589,45605.82822085889,37687.11656441718,8.444539877300612
2022-03-02 02:50:00,8.450029325513196,-390.6158357771261,46716.12903225807,57282.111436950145,8.455483870967742
2022-03-02 02:55:00,8.428543689320389,-644.1747572815534,32977.18446601942,42539.320388349515,8.435873786407766
2022-03-02 03:00:00,8.40622905027933,-1245.5307262569831,35172.34636871509,61074.022346368714,8.414441340782123
2022-03-02 03:05:00,8.403710575139147,166.97588126159556,20976.99443413729,10327.643784786642,8.409406307977736
2022-03-02 03:10:00,8.405104166666666,-398.4375,27513.020833333332,19517.1875,8.4115625
2022-03-02 03:15:00,8.40171641791045,-205.22388059701493,19511.567164179105,21070.149253731342,8.406791044776119
2022-03-02 03:20:00,8.408135593220338,-325.98870056497174,24100.564971751413,26931.638418079096,8.413276836158193
2022-03-02 03:25:00,8.41119496855346,6.60377358490566,32918.553459119496,34366.981132075474,8.416415094339623
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,8.402471910112359,-409.2134831460674,20288.76404494382,19274.38202247191,8.408606741573033
2022-03-02 05:05:00,8.421061946902656,245.57522123893804,25724.33628318584,24180.53097345133,8.42575221238938
2022-03-02 05:10:00,8.424883720930232,-88.37209302325581,11313.289036544851,14608.305647840532,8.431993355481726
2022-03-02 05:15:00,8.415338645418327,-369.3227091633466,29598.00796812749,21207.171314741037,8.422470119521913
2022-03-02 05:20:00,8.531720698254365,785.0374064837905,45136.34580216126,25503.241895261846,8.541654197838737
2022-03-02 05:25:00,8.54227912008655,-69.27515326361342,16715.231157591057,11492.535160476018,8.552924630364226
2022-03-02 05:30:00,8.527168949771688,405.0228310502283,34810.95890410959,31206.54490106545,8.532998477929985
2022-03-02 05:35:00,8.520604395604396,228.57142857142858,49436.26373626374,18884.065934065933,8.526208791208791
2022-03-02 05:40:00,8.551766268260293,818.3266932270916,50318.19389110226,28963.34661354582,8.55539176626826
2022-03-02 05:45:00,8.550773638968483,188.25214899713467,31321.776504297995,29652.72206303725,8.556074498567336
