ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,11.617490774907749,850.309963099631,29189.044280442806,14418.20295202952,11.622546125461255
2022-03-02 01:35:00,11.629405548216646,180.05284015852047,55533.949801849405,30178.071334214004,11.633579920739763
2022-03-02 01:40:00,11.632306101344364,-285.6256463288521,82139.60703205792,37559.15201654602,11.637673216132368
2022-03-02 01:45:00,11.600967741935483,-218.47507331378299,105132.55131964809,24694.01173020528,11.60692082111437
2022-03-02 01:50:00,11.606698630136986,139.17808219178082,36828.6301369863,33481.33698630137,11.609726027397262
2022-03-02 01:55:00,11.604570895522388,-123.13432835820896,46953.91791044776,58760.26119402985,11.610559701492537
2022-03-02 02:00:00,11.58904347826087,-45.83304347826087,63374.05913043478,95890.27304347826,11.594278260869565
2022-03-02 02:05:00,11.582966804979252,-94.0539419087137,90917.76348547717,73838.02489626556,11.588070539419087
2022-03-02 02:10:00,11.581784989858011,-340.32454361054766,56337.10344827586,71696.70588235294,11.588478701825558
2022-03-02 02:15:00,11.57856074766355,100.06728971962617,49614.54953271028,160212.14205607478,11.581420560747665
2022-03-02 02:20:00,11.58490909090909,-56.93636363636364,22229.581818181818,50656.34545454545,11.589590909090909
2022-03-02 02:25:00,11.591236749116609,-104.87632508833923,41306.08480565371,60953.57950530035,11.595229681978799
2022-03-02 02:30:00,11.593001715265867,34.42195540308748,21969.125214408232,53367.95883361921,11.595969125214408
2022-03-02 02:35:00,11.60579617834395,-200.0,64900.0,54816.56050955414,11.61
2022-03-02 02:40:00,11.58933628318584,-598.7964601769911,39132.154867256635,83325.20353982301,11.59721238938053
2022-03-02 02:45:00,11.594774774774775,278.68468468468467,31623.873873873872,91493.83783783784,11.59662162162162
2022-03-02 02:50:00,11.597272727272728,-29.24901185770751,32083.498023715416,63680.2371541502,11.60110671936759
2022-03-02 02:55:00,11.590045662100456,-408.2922374429224,46440.182648401824,61101.86301369863,11.59730593607306
