ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.850758620689655,2943.303448275862,1118613.0068965517,607592.8229885057,4.8549885057471265
2022-03-02 01:35:00,4.85150765606596,-298.93992932862193,1600679.3875147232,199628.97526501768,4.8589399293286215
2022-03-02 01:40:00,4.859771615008157,406.3621533442088,1209475.9108210984,924930.1250679718,4.863197389885808
2022-03-02 01:45:00,4.860025795356836,142.1324161650903,1693624.935511608,803896.0447119519,4.865700773860706
2022-03-02 01:50:00,4.861994301994303,153.56125356125355,2608584.60968661,771626.2108262108,4.866866096866096
2022-03-02 01:55:00,4.872515555555555,6264.355555555556,1888125.0666666667,963558.5777777778,4.8748177777777775
2022-03-02 02:00:00,4.886026722925457,2449.1912798874823,1534930.105485232,841444.4092827004,4.890597749648382
2022-03-02 02:05:00,4.879733777038269,-1569.3178036605657,1905955.840266223,1011671.3227953411,4.886871880199667
2022-03-02 02:10:00,4.873476482617587,-90.33742331288343,987468.7116564417,1048647.4335378322,4.88
2022-03-02 02:15:00,4.872085253456222,-825.0806451612904,1210611.7857142857,1541208.6693548388,4.877523041474654
2022-03-02 02:20:00,4.873503836317135,63.75959079283887,1227833.4910485933,1430502.4296675192,4.877416879795396
2022-03-02 02:25:00,4.870291120815138,524.080058224163,979146.7248908296,2453744.2430858808,4.875531295487627
2022-03-02 02:30:00,4.878957783641161,1626.4353562005276,1406854.116094987,1119818.9432717678,4.88287598944591
2022-03-02 02:35:00,4.87921052631579,-399.12280701754383,1811111.1228070175,1070681.2280701755,4.885543859649123
2022-03-02 02:40:00,4.876598360655738,-598.360655737705,438536.47540983604,2178472.7868852457,4.88
2022-03-02 02:45:00,4.874921348314607,-778.2022471910112,1029593.1685393258,1993321.8426966292,4.88
2022-03-02 02:50:00,4.880029615004936,-1945.3346495557748,2382793.9447186575,1113344.6041461006,4.885320829220138
2022-03-02 02:55:00,4.8779224376731305,1176.7673130193905,376440.72022160667,2126692.4653739613,4.88
2022-03-02 03:00:00,4.879448584202683,10.506706408345753,1700106.2146050672,1598714.3815201193,4.883397913561848
2022-03-02 03:05:00,4.878680203045685,744.6700507614213,501426.80203045683,2127658.7563451775,4.880862944162437
2022-03-02 03:10:00,4.885399239543726,-623.0038022813688,4384902.357414449,1871304.1825095057,4.89
2022-03-02 03:15:00,4.8865591397849455,2136.559139784946,4320400.931899642,2549394.265232975,4.89
2022-03-02 03:20:00,4.882815315315315,-1221.6216216216217,4809994.414414414,2137937.6126126125,4.89
2022-03-02 03:25:00,4.88355294117647,-588.1976470588236,5420523.788235294,1723514.1176470588,4.89
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.881915254237288,-1626.528813559322,5508509.440677966,739033.0,4.89
2022-03-02 05:05:00,4.879595808383233,-830.2395209580839,4129227.2155688624,1107285.1796407185,4.886616766467066
2022-03-02 05:10:00,4.879121621621621,149.0990990990991,3016602.8153153155,1541218.8063063063,4.884391891891892
2022-03-02 05:15:00,4.877481662591687,-556.7139364303179,1176556.3325183373,2757066.7481662594,4.88
2022-03-02 05:20:00,4.87508547008547,-1828.3974358974358,1719192.8205128205,2444579.3376068375,4.88
2022-03-02 05:25:00,4.876607142857143,176.45408163265307,1923829.1836734693,2173947.1428571427,4.88
2022-03-02 05:30:00,4.871844444444444,-2299.2477777777776,1723962.6155555556,1586241.9044444445,4.878744444444444
2022-03-02 05:35:00,4.868246628131021,2692.1830443159924,1602220.6820809247,3709955.429672447,4.874007707129095
2022-03-02 05:40:00,4.870757575757575,1341.391414141414,3310668.702020202,722080.0808080808,4.879065656565657
2022-03-02 05:45:00,4.872657743785851,3797.8087954110897,2021075.2466539198,2331140.313575526,4.876539196940726
2022-03-02 05:50:00,4.875741324921135,492.74447949526814,1871931.3880126183,1265485.4889589904,4.88
2022-03-02 05:55:00,4.876894736842106,676.0,1908413.8421052631,1635386.2105263157,4.88
2022-03-02 06:00:00,4.874332552693208,-756.0187353629976,2207301.756440281,1540939.3911007026,4.879999999999999
2022-03-02 06:05:00,4.874862385321101,-802.6299694189603,2495418.348623853,1183269.7247706421,4.88
2022-03-02 06:10:00,4.8743050193050195,-335.7722007722008,2764171.718146718,1287914.6718146717,4.88
2022-03-02 06:15:00,4.874947916666667,111.42013888888889,2661100.2604166665,1136071.7534722222,4.88
2022-03-02 06:20:00,4.8751717171717175,286.9878787878788,2365010.303030303,1475077.191919192,4.88
