ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,13.70361842105263,10.944078947368421,8543.509868421053,9183.134868421053,13.710756578947368
2022-03-02 01:35:00,13.697496296296295,27.703703703703702,10135.25925925926,8201.925925925925,13.703644444444443
2022-03-02 01:40:00,13.717549019607842,-75.0,4436.928104575163,3544.7712418300653,13.726748366013073
2022-03-02 01:45:00,13.618358208955224,-219.91684434968016,8933.960554371002,10298.742004264392,13.628091684434967
2022-03-02 01:50:00,13.639370860927153,-86.9205298013245,5899.834437086092,7742.3791390728475,13.646771523178808
2022-03-02 01:55:00,13.647620137299771,160.64073226544622,6948.054919908467,3565.903890160183,13.652265446224256
2022-03-02 02:00:00,13.647604562737643,1168.0304182509506,7148.669201520913,5901.48288973384,13.655950570342204
2022-03-02 02:05:00,13.63781407035176,58.54271356783919,2828.643216080402,5296.231155778894,13.643994974874373
2022-03-02 02:10:00,13.640270270270271,31.94103194103194,37581.560196560196,4660.442260442261,13.64987714987715
2022-03-02 02:15:00,13.624478527607362,23.312883435582823,6575.184049079755,8797.750511247445,13.629815950920246
2022-03-02 02:20:00,13.612411003236245,-41.58576051779935,11092.556634304206,20728.9644012945,13.618559870550163
2022-03-02 02:25:00,13.60313725490196,-41.80926916221034,14015.864527629234,16670.730837789662,13.60903743315508
2022-03-02 02:30:00,13.627763157894735,159.21052631578948,20093.30409356725,6083.479532163743,13.633581871345031
2022-03-02 02:35:00,13.571187308085976,-270.9222108495394,14490.24462640737,20491.935516888432,13.579232343909927
2022-03-02 02:40:00,13.558051434223541,-13.81998021760633,5692.923837784372,8775.611275964391,13.565064292779425
2022-03-02 02:45:00,13.654337517433751,72.71966527196653,5653.444909344491,3353.2775453277545,13.661073919107391
2022-03-02 02:50:00,13.760851926977686,215.4158215010142,22625.050709939147,7896.024340770791,13.764026369168358
2022-03-02 02:55:00,13.795245901639344,-60.18735362997658,5642.154566744731,7310.070257611241,13.801967213114755
