ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,11.424582565991406,-820.9536525475752,245478.88735420504,199604.3974831185,11.43120319214242
2022-03-02 01:35:00,11.365098863074643,-31.446737518536825,251163.49641621354,201068.21836381612,11.370604300543746
2022-03-02 01:40:00,11.384308351976138,277.2841163310962,294987.59601044,350386.29455630126,11.388126398210291
2022-03-02 01:45:00,11.391524576506525,348.49069702860317,377040.66759233543,272528.0462371563,11.395967786725908
2022-03-02 01:50:00,11.335701149425288,-153.55736677115988,134283.02904911182,152404.09237199582,11.341905956112852
2022-03-02 01:55:00,11.353311486719559,147.13694377371507,105041.11831666091,210422.33528803036,11.357078302863055
2022-03-02 02:00:00,11.404247252747252,974.8043956043956,524540.0633241758,230967.23667582418,11.406706043956046
2022-03-02 02:05:00,11.45964626812876,1322.2119561372479,1801494.4566678458,356507.3576229218,11.461126282278032
2022-03-02 02:10:00,11.488181073809804,617.2426014738566,837698.13463563,433085.04058954265,11.492090302959411
2022-03-02 02:15:00,11.411003575076608,-711.0582226762002,138692.92568947907,176179.55234933607,11.417783452502555
2022-03-02 02:20:00,11.407239803094233,-87.12095639943742,62965.49789029536,123676.97327707455,11.413245428973278
2022-03-02 02:25:00,11.44484521835268,532.3562741846324,213972.41376451077,65707.92592592593,11.449085129906026
2022-03-02 02:30:00,11.459730660820544,229.93548387096774,119548.97212652677,99875.48355778265,11.464663326025681
2022-03-02 02:35:00,11.420355434039644,-349.44224196855777,166566.87491455913,151264.43506493507,11.426674641148324
2022-03-02 02:40:00,11.405185336048879,-288.3099796334012,151235.8651731161,261175.9869653768,11.411287169042769
2022-03-02 02:45:00,11.426865505742867,456.97925157465727,211546.8806965543,151967.14820303817,11.430544646165247
2022-03-02 02:50:00,11.474338315712723,632.7196500182282,538149.0430185928,257573.6784542472,11.47730040102078
2022-03-02 02:55:00,11.495844062086393,1237.665744194441,2227321.5478281793,789745.6225484298,11.497197689808688
2022-03-02 03:00:00,11.507440430438125,9.45272867025365,745241.4322316167,404203.1555213938,11.511931847296951
2022-03-02 03:05:00,11.471858638743456,-1114.3208676140614,258199.35377711293,261966.19072550486,11.478148840688108
2022-03-02 03:10:00,11.452250209907639,-392.0654911838791,133507.5986565911,176566.75062972293,11.45816120906801
2022-03-02 03:15:00,11.435647382920111,-497.030303030303,113835.75757575757,144630.30633608816,11.44206611570248
2022-03-02 03:20:00,11.407724346838318,-731.9734948882999,174535.365391897,215309.54108292313,11.414437712987505
2022-03-02 03:25:00,11.41109557109557,-258.27505827505826,121568.45376845376,160083.56643356645,11.416662781662783
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,11.411975060337893,-285.48592115848754,89325.0603378922,279203.3708769107,11.41667337087691
2022-03-02 05:05:00,11.398554960889255,-623.3017702758336,146954.30218196788,498552.037875669,11.404569781803211
2022-03-02 05:10:00,11.38607040523946,-282.6508391322145,110456.81375358166,627421.6463364715,11.391792877609497
2022-03-02 05:15:00,11.394734513274337,-302.5478680611424,155131.9283990346,310177.84714400646,11.399891391794046
2022-03-02 05:20:00,11.382756067461951,-736.8774167009461,180423.528589058,458286.5409296586,11.390390785684904
2022-03-02 05:25:00,11.360388157894738,-1073.0276315789474,465284.5730263158,315179.2960526316,11.36960197368421
2022-03-02 05:30:00,11.361467163483931,-374.37913367489523,223087.1215649744,363120.4816022357,11.366893339543548
2022-03-02 05:35:00,11.363946869070208,-250.22643896268184,237584.1872232764,259193.00948766604,11.368842504743833
2022-03-02 05:40:00,11.36901913875598,198.42583732057417,222706.81818181818,366000.6291866029,11.372918660287082
2022-03-02 05:45:00,11.376427415002698,296.6001079330815,323656.3410685375,362739.3955747437,11.380070156502969
2022-03-02 05:50:00,11.388875526157547,484.42573662056526,225208.92964521947,399575.94708358386,11.391737823211065
2022-03-02 05:55:00,11.400008093889115,347.971671388102,339396.7470659652,222560.43059490086,11.404131930392554
2022-03-02 06:00:00,11.392858873410054,-348.27377347062384,406752.8067837674,327882.79830405815,11.398891580860084
2022-03-02 06:05:00,11.376699369306237,-796.0406447091801,306254.94043447793,243061.6327960757,11.38470918009811
2022-03-02 06:10:00,11.38703907539901,190.75399009356082,321692.0462300495,201874.8156301596,11.390203632361034
