ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.499870530209617,1031.8810110974107,155856.0764488286,144724.3970406905,7.5042540073982735
2022-03-02 01:35:00,7.493769727403157,2.432926829268293,245055.20337159254,290792.7761836442,7.498281922525107
2022-03-02 01:40:00,7.482532310177706,-334.3428917609047,212518.3957996769,241209.12318255252,7.489373990306946
2022-03-02 01:45:00,7.4507733511884835,-324.5329762303314,147064.55172413794,139844.00401740876,7.45688650820221
2022-03-02 01:50:00,7.42760759493671,-856.7253164556962,220100.3490506329,242352.20696202532,7.434189873417722
2022-03-02 01:55:00,7.445182384341638,-14.133896797153024,243593.71396797153,327326.4995551601,7.451423487544484
2022-03-02 02:00:00,7.467347183379944,1356.9788254095085,182718.36795844985,151416.6408310028,7.470807031562126
2022-03-02 02:05:00,7.493535559520775,1073.879429008412,570117.8722916136,229585.43206729545,7.497624267142493
2022-03-02 02:10:00,7.4829241422725845,435.94176896443184,458851.93138180673,114269.17784073025,7.488630783758262
2022-03-02 02:15:00,7.455381984036488,-97.5572025845686,518824.6176358799,223227.74648422652,7.461839604713036
2022-03-02 02:20:00,7.456150406504065,4800.0378048780485,197667.19959349593,181796.11422764228,7.461918699186992
2022-03-02 02:25:00,7.466777227722772,352.4757425742574,543287.7787128713,473763.18465346535,7.471712871287129
2022-03-02 02:30:00,7.4539262751821695,798.1534504929275,414700.44192027434,296465.39219888556,7.459254179168452
2022-03-02 02:35:00,7.459824330259113,-297.5827843653931,339424.35704874835,109440.41194554238,7.467092665788318
2022-03-02 02:40:00,7.438421762589928,-428.3723021582734,101316.50179856115,206737.6798561151,7.444613309352518
2022-03-02 02:45:00,7.443897667419113,257.82994732881866,147863.61324303987,232402.85703536493,7.448908954100828
2022-03-02 02:50:00,7.450464516129032,88.92967741935483,277504.75483870966,110644.98903225806,7.455767741935484
2022-03-02 02:55:00,7.459678202792957,366.59016393442624,433874.78870673955,129899.53005464481,7.464098360655737
2022-03-02 03:00:00,7.452638436482085,-173.22801302931597,644172.9087947883,269666.5798045603,7.45814332247557
2022-03-02 03:05:00,7.443104414856343,-90.09530483531886,238234.33707077787,619317.7217939734,7.448023826208829
2022-03-02 03:10:00,7.417760305992351,-1130.1083722906928,301068.71270718233,454348.928601785,7.424700382490437
2022-03-02 03:15:00,7.413012361743656,1311.5549772283669,258806.47039687703,225968.79635653872,7.417911515940143
2022-03-02 03:20:00,7.420008748906387,60.91426071741032,212700.42607174104,172153.28083989501,7.425109361329834
2022-03-02 03:25:00,7.420323651452282,301.0066390041494,215905.21659751039,119057.70954356846,7.4261244813278005
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,7.412144607843138,104.94362745098039,313421.8725490196,219612.04656862744,7.418743872549019
2022-03-02 05:05:00,7.418367016976556,1385.0444624090542,275386.21665319323,166852.38480194018,7.422635408245755
2022-03-02 05:10:00,7.414543773119605,308.3785450061652,256595.8101109741,344710.44389642414,7.419833538840937
2022-03-02 05:15:00,7.415898720089038,1024.2593210907066,239518.59654980522,402763.1279910963,7.419910962715637
2022-03-02 05:20:00,7.4280200860832135,576.9885222381636,302069.01721664274,249643.57030129124,7.432424677187948
2022-03-02 05:25:00,7.442736397253038,410.9255150554675,598704.2097200211,213545.34865293186,7.4478499735869
2022-03-02 05:30:00,7.424328358208956,239.3231343283582,220445.7723880597,202175.28731343284,7.429999999999999
2022-03-02 05:35:00,7.439264190609671,-621.7547302032235,538139.6124737212,103843.53889278206,7.446783461807988
2022-03-02 05:40:00,7.435684870188004,-267.65801253357205,278882.59534467326,139499.23187108326,7.441190689346463
2022-03-02 05:45:00,7.428708920187793,-84.01564945226917,142073.7151799687,203647.84037558685,7.434084507042254
2022-03-02 05:50:00,7.422992181947405,141.59914712153517,247266.12793176973,151687.9026297086,7.429267945984364
2022-03-02 05:55:00,7.419028511087645,188.75501583949313,255523.48468848996,506111.419218585,7.424699049630411
2022-03-02 06:00:00,7.431092342342342,24.701576576576578,187963.43468468467,208955.51801801802,7.435371621621622
2022-03-02 06:05:00,7.426971496437055,-885.0760095011876,224205.82897862233,214178.74109263657,7.432790973871734
2022-03-02 06:10:00,7.424111969111969,183.55405405405406,396946.84266409266,465657.59845559846,7.427210424710425
2022-03-02 06:15:00,7.4344632768361585,555.6120527306967,288064.554613936,274387.89736346516,7.438596986817326
2022-03-02 06:20:00,7.445639534883721,353.1031976744186,468749.16279069765,289951.74418604653,7.45
2022-03-02 06:25:00,7.451297798377753,132.04634994206256,466571.1077636153,181324.75666280417,7.456639629200463
2022-03-02 06:30:00,7.463870112657388,620.3161033797217,421884.8787276342,340783.33200795227,7.466891981444665
2022-03-02 06:35:00,7.462922422954303,-236.41020191285867,405256.39851222106,153169.7555791711,7.469606801275239
2022-03-02 06:40:00,7.460269865067466,-122.33883058470765,561483.2766116941,144227.1019490255,7.4657121439280365
2022-03-02 06:45:00,7.4623464770523595,284.15966386554624,424265.3005817712,365867.5701357466,7.466341305753071
2022-03-02 06:50:00,7.456821589205397,-540.1799100449775,214095.7016491754,125737.18140929536,7.46304347826087
2022-03-02 06:55:00,7.4575502008032135,177.51004016064257,219269.07228915664,82800.4016064257,7.46
