ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,13.011141732283464,-364.74212598425197,15579.767716535433,10250.596456692914,13.016181102362204
2022-03-02 01:35:00,13.03684308841843,-131.48505603985055,23251.89414694894,35807.153175591535,13.043561643835616
2022-03-02 01:40:00,13.024890895410081,-178.78630549285177,27148.260346124905,52598.53498871332,13.03148231753198
2022-03-02 01:45:00,13.026626712328767,-174.0958904109589,14852.806506849314,35801.936643835616,13.034203767123289
2022-03-02 01:50:00,13.037445652173911,-96.41304347826087,9579.239130434782,42966.95652173913,13.042869565217392
2022-03-02 01:55:00,13.01986147757256,-383.3146437994723,28204.089709762535,55881.19063324538,13.027203166226911
2022-03-02 02:00:00,12.998912848158131,-210.51212938005392,21689.58670260557,45358.86343216532,13.00622641509434
2022-03-02 02:05:00,12.970325621251073,-143.95886889460155,16663.94858611825,54432.579263067695,12.977360754070265
2022-03-02 02:10:00,12.968573407202218,-59.85595567867036,21592.393351800554,47951.667590027704,12.975193905817175
2022-03-02 02:15:00,12.98232421875,132.2265625,17867.296875,29398.765625,12.98701171875
2022-03-02 02:20:00,13.006850220264317,-157.45374449339207,11570.484581497798,53103.30396475771,13.01180616740088
2022-03-02 02:25:00,13.010352303523035,-279.6747967479675,9364.525745257453,81381.29268292683,13.016260162601625
2022-03-02 02:30:00,13.007786407766991,-198.25242718446603,10085.631067961165,96982.52427184465,13.013844660194176
2022-03-02 02:35:00,13.017408088235292,-306.25,36251.54595588235,74651.28676470589,13.02455882352941
2022-03-02 02:40:00,13.005284738041002,-85.87699316628702,13958.997722095672,158949.43052391798,13.010728929384966
2022-03-02 02:45:00,13.020416666666666,297.9950980392157,18130.54656862745,30348.774509803923,13.024117647058825
2022-03-02 02:50:00,13.037228571428571,248.57714285714286,77520.20571428571,12279.42857142857,13.040914285714285
2022-03-02 02:55:00,13.029893238434163,98.57651245551601,25372.241992882562,10772.241992882562,13.036085409252669
2022-03-02 03:00:00,13.011788856304983,-161.87683284457478,14841.58357771261,87441.52492668622,13.018709677419356
2022-03-02 03:05:00,13.009555555555556,-63.733333333333334,11250.222222222223,123309.77777777778,13.015555555555556
2022-03-02 03:10:00,13.01060606060606,-224.24242424242425,26275.909090909092,77539.62121212122,13.018371212121211
2022-03-02 03:15:00,13.016496062992125,96.61417322834646,20962.992125984252,21524.015748031496,13.021181102362204
2022-03-02 03:20:00,13.01676724137931,15.689655172413794,14002.758620689656,24878.706896551725,13.022112068965518
2022-03-02 03:25:00,13.016767676767676,-8.861952861952862,16618.6531986532,32457.737373737375,13.022659932659932
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
