ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,3.139541446208113,1202.469135802469,316217.10758377425,1145578.835978836,3.142645502645503
2022-03-02 05:05:00,3.141114130434783,-449.7282608695652,402446.875,611311.1413043478,3.147146739130435
2022-03-02 05:10:00,3.139019019019019,411.9119119119119,135599.3993993994,1404231.8318318317,3.1416516516516517
2022-03-02 05:15:00,3.1395876288659794,319.58762886597935,304926.3917525773,1373479.793814433,3.142701030927835
2022-03-02 05:20:00,3.140772833723654,-1296.0187353629976,986056.206088993,228322.4824355972,3.15
2022-03-02 05:25:00,3.1391619047619046,-100.19047619047619,419950.0,1195523.3333333333,3.1434380952380954
2022-03-02 05:30:00,3.1357936507936506,-85.71428571428571,242896.56084656084,1771412.6984126985,3.14
2022-03-02 05:35:00,3.137448377581121,282.3008849557522,268905.8997050148,1848851.3274336283,3.14
2022-03-02 05:40:00,3.1386914378029083,860.9046849757674,365000.16155088856,1666017.6090468497,3.141486268174475
2022-03-02 05:45:00,3.143521126760563,-242.25352112676057,1751633.8028169014,406530.28169014084,3.15
2022-03-02 05:50:00,3.1478368794326244,873.1678486997636,1190982.7423167848,853412.5295508275,3.15
2022-03-02 05:55:00,3.1427355623100306,-617.3252279635259,1183943.161094225,836334.0425531915,3.15
2022-03-02 06:00:00,3.14046,-812.6,1092514.7,883522.4,3.1466
2022-03-02 06:05:00,3.1397145328719724,289.61937716262975,579799.4809688581,1605555.7093425605,3.14265570934256
2022-03-02 06:10:00,3.1399022346368715,584.7765363128492,488014.9441340782,1674663.687150838,3.141927374301676
2022-03-02 06:15:00,3.1446551724137928,-137.35632183908046,1762918.9655172413,357609.1954022989,3.15
2022-03-02 06:20:00,3.1432,-453.3333333333333,1853214.0,554930.0,3.15
2022-03-02 06:25:00,3.1421766561514195,-987.6971608832807,2359828.0126182963,804252.9968454259,3.15
2022-03-02 06:30:00,3.1431595092024542,-365.6441717791411,2614018.6503067487,764363.1901840491,3.1499999999999995
2022-03-02 06:35:00,3.1425820568927794,-922.7571115973742,2880731.4223194746,723802.8446389497,3.15
2022-03-02 06:40:00,3.1420408163265305,-1264.378478664193,2992500.964749536,667207.9777365492,3.15
2022-03-02 06:45:00,3.141549738219896,-449.5287958115183,1914350.827225131,750847.4345549739,3.1468376963350786
2022-03-02 06:50:00,3.1436796949475694,-789.7998093422307,2785696.110581506,362065.3002859867,3.15
2022-03-02 06:55:00,3.143812949640288,-562.5251798561151,2771482.158273381,456381.3309352518,3.15
