ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.4621660649819495,676.8664259927798,36598.31768953068,28681.87003610108,5.487472924187726
2022-03-02 01:35:00,5.486242603550297,136.09467455621302,76591.71597633135,37934.61538461538,5.492248520710059
2022-03-02 01:40:00,5.489435897435897,183.84615384615384,138656.66666666666,58394.10256410256,5.494025641025641
2022-03-02 01:45:00,5.480237388724036,-414.540059347181,225814.54005934717,80037.9821958457,5.488160237388724
2022-03-02 01:50:00,5.482341137123746,542.809364548495,119774.91638795986,80000.33444816053,5.485819397993311
2022-03-02 01:55:00,5.485387453874539,27.30627306273063,141826.56826568267,38554.243542435426,5.491734317343173
2022-03-02 02:00:00,5.484709677419355,-762.258064516129,116603.54838709677,100578.3870967742,5.492451612903226
2022-03-02 02:05:00,5.476424581005587,300.0,59443.57541899441,288887.7094972067,5.481284916201118
2022-03-02 02:10:00,5.478028673835126,434.76702508960574,91700.35842293907,222443.01075268816,5.484372759856631
2022-03-02 02:15:00,5.476898954703834,-61.393728222996515,58727.17770034843,248033.4494773519,5.482787456445994
2022-03-02 02:20:00,5.481490683229814,-1151.552795031056,157232.29813664596,51574.53416149069,5.489813664596273
2022-03-02 02:25:00,5.480915750915751,-572.1611721611722,178969.59706959708,101403.22344322344,5.488681318681319
2022-03-02 02:30:00,5.487101449275363,713.0434782608696,194178.26086956522,189700.0,5.49
2022-03-02 02:35:00,5.489625850340136,689.795918367347,138018.7074829932,259762.92517006802,5.493605442176871
2022-03-02 02:40:00,5.482132352941177,-788.9705882352941,123581.61764705883,235902.9411764706,5.49
2022-03-02 02:45:00,5.4806875,-1081.875,201782.5,179542.5,5.49
2022-03-02 02:50:00,5.479027027027028,-508.64864864864865,136611.8918918919,266227.8918918919,5.485621621621622
2022-03-02 02:55:00,5.476984126984127,265.07936507936506,68971.42857142857,794294.9206349206,5.48
2022-03-02 03:00:00,5.472739726027397,-493.4246575342466,68219.17808219178,934480.2739726028,5.48
2022-03-02 03:05:00,5.472056074766355,235.51401869158877,109444.85981308411,863651.9626168224,5.48
2022-03-02 03:10:00,5.471648351648351,-830.3516483516484,154718.6813186813,802156.043956044,5.48
2022-03-02 03:15:00,5.471,-1408.96,202806.0,721681.48,5.48
2022-03-02 03:20:00,5.471315789473684,-639.4736842105264,234485.08771929826,667667.0438596491,5.48
2022-03-02 03:25:00,5.4648765432098765,-1990.3683127572017,202713.56172839506,283283.8971193416,5.474362139917695
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,5.467171717171717,-134.34343434343435,57289.56228956229,245344.78114478115,5.473063973063973
2022-03-02 05:05:00,5.4691015625,-122.265625,88809.765625,274396.875,5.4747265625
2022-03-02 05:10:00,5.471666666666667,-213.63636363636363,138572.72727272726,296857.57575757575,5.4781818181818185
2022-03-02 05:15:00,5.474468085106383,402.1276595744681,148731.914893617,332136.170212766,5.48
2022-03-02 05:20:00,5.478505747126437,206.89655172413794,137004.59770114944,371148.275862069,5.48
2022-03-02 05:25:00,5.470651558073654,-1001.9830028328612,196772.52124645893,216966.28895184136,5.48
2022-03-02 05:30:00,5.464729729729729,-1602.027027027027,99831.75675675676,345444.25675675675,5.471114864864865
2022-03-02 05:35:00,5.470139534883721,-64.18604651162791,121032.09302325582,191801.86046511628,5.4761860465116285
2022-03-02 05:40:00,5.469358974358974,828.8461538461538,44316.02564102564,569264.1025641026,5.47
2022-03-02 05:45:00,5.469148148148148,275.18518518518516,114050.37037037036,349135.18518518517,5.474074074074074
2022-03-02 05:50:00,5.470485436893204,-146.11650485436894,272349.5145631068,222796.11650485438,5.477281553398059
2022-03-02 05:55:00,5.472421052631579,-630.5263157894736,375425.7894736842,47205.26315789474,5.48
2022-03-02 06:00:00,5.476750000000001,351.25,236125.0,107758.75,5.48
2022-03-02 06:05:00,5.476769230769231,1390.0,212277.6923076923,154977.6923076923,5.484384615384616
2022-03-02 06:10:00,5.4796875,-316.51785714285717,102218.75,206433.48214285713,5.484151785714286
2022-03-02 06:15:00,5.4800645161290324,-765.8064516129032,173980.0,169513.5483870968,5.486645161290323
2022-03-02 06:20:00,5.482378378378379,190.8108108108108,209447.02702702704,182010.8108108108,5.48745945945946
2022-03-02 06:25:00,5.4886808510638305,1010.6382978723404,165631.48936170212,144010.63829787233,5.494
2022-03-02 06:30:00,5.488344370860927,1727.8145695364237,85668.87417218543,444588.07947019866,5.49
2022-03-02 06:35:00,5.486737967914438,64.70588235294117,119882.88770053476,790054.0106951871,5.49
2022-03-02 06:40:00,5.486572580645162,206.0483870967742,152549.59677419355,770468.9516129033,5.49
2022-03-02 06:45:00,5.4857003257329,1012.3778501628665,178721.4983713355,845786.319218241,5.49
2022-03-02 06:50:00,5.489449838187702,13.268608414239482,221880.74433656957,484103.07443365693,5.494530744336569
2022-03-02 06:55:00,5.492916666666667,-407.2916666666667,409879.1666666667,132086.45833333334,5.4990625
