ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,13.24733752620545,1633.1621243885395,31736.30747728861,18741.328441649195,13.256988120195667
2022-03-02 01:35:00,13.06173189009159,-264.0427421593117,19024.047460449627,28790.332223147376,13.072744934776575
2022-03-02 01:40:00,12.999083364768012,-138.39155035835535,10857.612599019238,15604.194643530744,13.006420218785363
2022-03-02 01:45:00,12.904181326116374,-173.13937753721245,21904.817320703653,18241.004736129904,12.915994587280109
2022-03-02 01:50:00,12.914911323328786,-60.57844474761255,10309.135061391542,14242.93951796271,12.923447021373352
2022-03-02 01:55:00,13.004999999999999,-108.79377637130801,20020.883966244724,13834.146097046414,13.01242088607595
2022-03-02 02:00:00,12.923240611961056,-206.36230876216968,8285.24200278164,11136.077885952713,12.932726008344922
2022-03-02 02:05:00,12.98288489208633,-88.18273381294964,12096.872661870504,15144.012949640288,12.990402877697841
2022-03-02 02:10:00,12.947221259387637,380.39976891969957,116193.23339110341,14076.54881571346,12.955164644714039
2022-03-02 02:15:00,12.951310956301455,-35.243191893603544,9906.97403419886,20577.544648511717,12.958473717542748
2022-03-02 02:20:00,12.946512820512822,-63.352380952380955,12498.54945054945,13834.47619047619,12.953897435897435
2022-03-02 02:25:00,12.86111320754717,-155.14150943396226,30069.411320754716,26512.324528301888,12.870424528301886
2022-03-02 02:30:00,13.034858237547894,-18.226819923371647,29347.629118773948,16963.023754789272,13.04273563218391
2022-03-02 02:35:00,13.043333333333333,-226.73992673992674,14064.429792429792,19448.76923076923,13.04945054945055
2022-03-02 02:40:00,12.964643261608154,115.85050962627406,8127.8550396375995,4962.613816534541,12.973635334088334
2022-03-02 02:45:00,12.958242924528301,154.50471698113208,8905.566037735849,9407.641509433963,12.967476415094339
2022-03-02 02:50:00,13.015467328370555,292.7212572373863,13440.860215053763,2335.7419354838707,13.026666666666667
2022-03-02 02:55:00,12.981006993006993,-139.4125874125874,4658.601398601399,8139.524475524476,12.99793006993007
2022-03-02 03:00:00,12.963781659388648,98.0524017467249,12631.486462882096,8762.550218340612,12.972454148471616
2022-03-02 03:05:00,12.88628252788104,111.35687732342008,10432.052044609665,10284.118959107807,12.895368029739778
