ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.388260869565217,-290.6832298136646,40984.472049689444,20579.50310559006,4.394906832298137
2022-03-02 01:35:00,4.4013718411552345,449.09747292418774,27063.898916967508,18911.91335740072,4.405812274368231
2022-03-02 01:40:00,4.4110192837465565,61.98347107438016,27836.6391184573,31149.035812672177,4.414710743801653
2022-03-02 01:45:00,4.43031847133758,993.2356687898089,31915.92356687898,39481.27388535032,4.43359872611465
2022-03-02 01:50:00,4.440127226463105,10.80916030534351,45943.114503816796,44720.814249363866,4.44412213740458
2022-03-02 01:55:00,4.4202536231884055,-370.7536231884058,31679.08695652174,31470.347826086956,4.425471014492754
2022-03-02 02:00:00,4.436796116504855,148.2200647249191,62965.37216828479,18396.44012944984,4.441197411003236
2022-03-02 02:05:00,4.440695187165776,55.080213903743314,106338.0614973262,30371.657754010695,4.444866310160428
2022-03-02 02:10:00,4.431417322834645,-217.3228346456693,73097.10236220472,16781.102362204725,4.437795275590552
2022-03-02 02:15:00,4.428450704225352,415.49295774647885,20430.281690140844,48969.718309859156,4.43
2022-03-02 02:20:00,4.43010101010101,150.5050505050505,70805.0505050505,41440.40404040404,4.436464646464647
2022-03-02 02:25:00,4.435625,-891.25,122785.0,52901.25,4.44
2022-03-02 02:30:00,4.431573033707865,-669.6629213483146,171185.39325842698,30206.74157303371,4.439775280898877
2022-03-02 02:35:00,4.425409836065573,-1127.8688524590164,106240.98360655738,70278.68852459016,4.433606557377049
2022-03-02 02:40:00,4.414000000000001,-1128.0,43394.0,32470.666666666668,4.422466666666667
2022-03-02 02:45:00,4.412894736842105,-692.1052631578947,38842.10526315789,46931.57894736842,4.418947368421052
2022-03-02 02:50:00,4.4172,40.0,78120.0,55192.0,4.42
2022-03-02 02:55:00,4.410116279069768,-279.06976744186045,68559.30232558139,82315.11627906977,4.415813953488372
2022-03-02 03:00:00,4.4070535714285715,-25.892857142857142,79214.33035714286,148265.17857142858,4.413571428571428
2022-03-02 03:05:00,4.403846153846154,-732.6923076923077,81265.53846153847,215403.84615384616,4.41
2022-03-02 03:10:00,4.410813008130081,868.5284552845528,43936.12195121951,175729.56097560975,4.41130081300813
2022-03-02 03:15:00,4.416896551724138,13.793103448275861,99079.31034482758,42689.24137931035,4.42
2022-03-02 03:20:00,4.410789473684211,-99.32894736842105,70501.54605263157,135114.3552631579,4.415
2022-03-02 03:25:00,4.411728395061728,-190.5185185185185,78091.70370370371,129230.81481481482,4.415308641975308
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.4165217391304346,-563.0434782608696,129528.26086956522,65365.217391304344,4.419347826086956
2022-03-02 05:05:00,4.4142241379310345,-262.9310344827586,140616.37931034484,55772.41379310345,4.42
2022-03-02 05:10:00,4.415692307692307,-713.8461538461538,149301.53846153847,40456.92307692308,4.42
2022-03-02 05:15:00,4.421725888324873,585.2791878172588,96787.34517766497,41951.269035533,4.425228426395939
2022-03-02 05:20:00,4.427586206896552,851.7241379310345,131910.37931034484,18617.241379310344,4.43
2022-03-02 05:25:00,4.422894736842105,-1052.6315789473683,102175.07894736843,41202.63157894737,4.43
2022-03-02 05:30:00,4.428932038834951,13.592233009708737,96977.30097087378,70339.80582524271,4.43
2022-03-02 05:35:00,4.426818181818181,22.727272727272727,107509.90909090909,116562.12121212122,4.43
2022-03-02 05:40:00,4.425326086956522,321.7391304347826,136404.8260869565,120768.47826086957,4.43
2022-03-02 05:45:00,4.429602649006623,528.2715231788079,95063.59602649006,96987.39072847682,4.4316556291390725
2022-03-02 05:50:00,4.4336752136752136,-447.65811965811963,209499.1452991453,47953.0,4.44
2022-03-02 05:55:00,4.4346,-124.0,236115.36,156508.0,4.44
2022-03-02 06:00:00,4.428994082840236,-901.1834319526628,208819.47928994082,67066.27218934911,4.437159763313609
2022-03-02 06:05:00,4.425308641975309,240.74074074074073,80081.48148148147,74201.23456790124,4.43
2022-03-02 06:10:00,4.439773913043478,956.7860869565218,169533.47478260868,102687.04695652174,4.441234782608696
2022-03-02 06:15:00,4.45,224.8091603053435,76365.26717557252,53848.47328244275,4.454503816793893
2022-03-02 06:20:00,4.447586206896553,487.9310344827586,81236.20689655172,82362.06896551725,4.45
2022-03-02 06:25:00,4.446666666666667,282.22222222222223,72413.33333333333,163798.5185185185,4.45
2022-03-02 06:30:00,4.449094488188977,-52.36220472440945,166650.3937007874,83426.37795275591,4.456102362204724
2022-03-02 06:35:00,4.4454320987654325,185.1851851851852,218114.8148148148,169408.64197530865,4.45
2022-03-02 06:40:00,4.446666666666667,750.0,254367.72807017545,159788.59649122806,4.45
2022-03-02 06:45:00,4.44344398340249,-441.07883817427387,196024.35684647303,105319.08713692946,4.449543568464731
2022-03-02 06:50:00,4.4418750000000005,-203.3625,87143.025,34073.9,4.4463125
2022-03-02 06:55:00,4.4479310344827585,1296.551724137931,122337.93103448275,26424.137931034482,4.45
