ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.9363905723905726,1947.1468013468013,262476.89090909093,195314.03367003368,5.940013468013468
2022-03-02 01:35:00,5.951345719307055,781.6721064524228,385322.34496610594,279160.4318353,5.955377855887522
2022-03-02 01:40:00,5.9428440656565655,280.33459595959596,374396.52777777775,329423.39015151514,5.947222222222222
2022-03-02 01:45:00,5.930595192674552,-222.16711178939337,335962.3807706982,493719.4261732163,5.936398321251431
2022-03-02 01:50:00,5.907193981293209,718.9101260675071,194294.10329402197,423510.89873932494,5.912155347702318
2022-03-02 01:55:00,5.913173406442769,-276.6278272789582,390288.96504455106,508852.9129540781,5.919383139136394
2022-03-02 02:00:00,5.907607843137255,-268.3473389355742,230150.64425770307,720982.1848739496,5.911994397759104
2022-03-02 02:05:00,5.9061382289416855,202.50712742980562,554548.0691144709,518906.76803455723,5.911408207343412
2022-03-02 02:10:00,5.939471476510067,1518.010067114094,716384.5117449665,230459.6476510067,5.942936241610739
2022-03-02 02:15:00,5.935915363385464,479.86384544618215,627615.4553817847,622658.8224471022,5.94
2022-03-02 02:20:00,5.941505698860228,1014.754649070186,871816.49910018,325711.22255548893,5.945290941811638
2022-03-02 02:25:00,5.944371802160318,1677.97271176805,838807.7657760091,513252.8646958499,5.947106310403639
2022-03-02 02:30:00,5.960076645626691,869.5743913435527,1194604.508566276,566091.6100090172,5.963331830477908
2022-03-02 02:35:00,5.9502647503782145,376.33888048411495,801010.4334341906,534660.4682299546,5.9555295007564295
2022-03-02 02:40:00,5.936912096168294,88.58076634109692,555202.4042073629,427039.7535687453,5.94251690458302
2022-03-02 02:45:00,5.946497395833333,1099.3489583333333,924921.1588541666,410450.814453125,5.949147135416666
2022-03-02 02:50:00,5.95684749232344,1046.8781985670419,1540548.7205731831,823878.9150460594,5.96
2022-03-02 02:55:00,5.9598085237801115,1942.1247683755405,1305703.0450895615,1170472.57566399,5.961982705373688
2022-03-02 03:00:00,5.9832940074906364,2476.279400749064,1388062.202247191,1224131.0209737828,5.984623595505618
2022-03-02 03:05:00,5.989398340248963,-120.58437067773167,492156.9502074689,546405.6085753804,5.993357538035961
2022-03-02 03:10:00,5.979661683713612,299.5279307631786,586555.8615263572,898160.5035405193,5.98432730133753
2022-03-02 03:15:00,5.995180037902717,2162.2236260265317,1763316.0454832597,1247212.823752369,5.997346809854705
2022-03-02 03:20:00,5.983403041825096,-2359.378960709759,1202244.9302915083,1303789.607097592,5.990297845373892
2022-03-02 03:25:00,5.967976766698936,195.1597289448209,325825.94385285577,562947.8218780252,5.9719167473378505
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,5.948992537313433,-1912.9664179104477,862830.4104477612,741645.895522388,5.955998134328358
2022-03-02 05:05:00,5.944745042492918,60.3399433427762,971568.5552407932,1443945.8923512748,5.95
2022-03-02 05:10:00,5.937117364447496,-1007.4413177762526,727519.9039121482,993554.4049416609,5.943493479752917
2022-03-02 05:15:00,5.941222826086957,-331.01630434782606,282207.78985507245,771353.4184782609,5.945090579710145
2022-03-02 05:20:00,5.946836847946726,177.33962264150944,451811.54273029964,980594.4583795782,5.950044395116537
2022-03-02 05:25:00,5.9434606986899565,-579.0382096069869,193955.46943231442,646668.5305676856,5.94825327510917
2022-03-02 05:30:00,5.945028037383178,-26.566355140186914,863300.876635514,662889.3457943925,5.95
2022-03-02 05:35:00,5.942270450751252,-943.8464106844741,873018.8430717863,821825.8497495826,5.95
2022-03-02 05:40:00,5.935722501797268,-1966.3659237958304,839529.2444284688,509986.4694464414,5.944205607476636
2022-03-02 05:45:00,5.935796089385475,-201.3268156424581,398283.51955307263,712014.6648044693,5.94
2022-03-02 05:50:00,5.940246842709529,359.7301951779564,397360.1033295063,829645.8094144661,5.942944890929966
2022-03-02 05:55:00,5.951177446102819,888.0597014925373,788393.0348258707,723869.320066335,5.955124378109453
2022-03-02 06:00:00,5.953203769140165,-1046.0541813898703,970300.5606595995,763267.062426384,5.959269729093051
2022-03-02 06:05:00,5.940308571428572,-923.5428571428571,944957.1428571428,735259.5771428571,5.945702857142857
2022-03-02 06:10:00,5.941127450980392,840.0816993464052,468500.0,998240.7679738562,5.942973856209151
2022-03-02 06:15:00,5.9432983508245885,-1384.2578710644677,1460713.9430284859,476714.6926536732,5.95
2022-03-02 06:20:00,5.939597495527728,71.32379248658319,746857.2450805008,1005533.0322003578,5.943783542039356
2022-03-02 06:25:00,5.928581774290887,-1323.5666867833434,358576.0651780326,1177020.4164152083,5.935334942667471
2022-03-02 06:30:00,5.934872881355933,845.9039548022599,575698.3050847457,735833.7570621469,5.938248587570621
2022-03-02 06:35:00,5.9374741200828165,604.6583850931677,961288.7163561076,1872833.9544513458,5.94
2022-03-02 06:40:00,5.937585991244529,113.3833646028768,896673.3083176985,1817549.0306441525,5.941550969355848
2022-03-02 06:45:00,5.943259312320918,-808.3810888252149,2405598.853868195,383368.33810888254,5.95
2022-03-02 06:50:00,5.936423841059603,-501.05960264900665,2949348.178807947,1300397.880794702,5.9426953642384115
2022-03-02 06:55:00,5.932341325811001,-1482.651622002821,1085394.922425952,1318396.6149506348,5.94
