ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.252194637537239,-1349.4538232373386,40985.203574975174,55530.88381330685,7.258311817279046
2022-03-02 01:35:00,7.228003376952301,-295.98986914309836,24047.361756015198,61531.616715913886,7.2349556775010555
2022-03-02 01:40:00,7.218943089430894,-186.41114982578398,150269.918699187,139748.4030197445,7.225722996515679
2022-03-02 01:45:00,7.188735632183908,-192.67241379310346,138755.22030651342,111547.50957854406,7.195622605363985
2022-03-02 01:50:00,7.202011291460833,126.88779110797459,55128.29922371207,60441.637261820746,7.206894848270995
2022-03-02 01:55:00,7.19676511954993,-279.887482419128,78535.58368495078,111180.02812939521,7.204078762306611
2022-03-02 02:00:00,7.164088457389429,-704.2668104998202,63237.509888529305,128079.73426824884,7.172330097087379
2022-03-02 02:05:00,7.15559880239521,-204.43952095808382,54433.80479041916,95313.54251497006,7.162239520958084
2022-03-02 02:10:00,7.153790849673204,-348.1607843137255,43246.4522875817,75972.85490196079,7.160601307189542
2022-03-02 02:15:00,7.148489932885906,-249.99552572706935,51774.720357941835,126512.72035794183,7.154932885906041
2022-03-02 02:20:00,7.136142341413099,-514.057761732852,76711.593604951,99630.19391438886,7.144043321299638
2022-03-02 02:25:00,7.125104838709677,-196.7741935483871,56646.37096774193,174227.4193548387,7.131516129032258
2022-03-02 02:30:00,7.144159702878366,20.724233983286908,37768.20798514392,72834.54038997214,7.150092850510678
2022-03-02 02:35:00,7.150361445783132,-383.3515881708653,47753.01204819277,60395.180722891564,7.158652792990143
2022-03-02 02:40:00,7.136531165311653,-104.76151761517615,50884.823848238484,132123.47967479675,7.144092140921409
2022-03-02 02:45:00,7.142388059701492,-236.86567164179104,59402.23880597015,70968.05970149254,7.148701492537314
2022-03-02 02:50:00,7.1570383275261324,218.931475029036,41946.10917537747,38153.77468060395,7.163019744483159
2022-03-02 02:55:00,7.146481835564054,-568.6099426386234,79179.12810707458,99504.59464627151,7.154780114722754
2022-03-02 03:00:00,7.152531073446328,149.51073446327683,48490.16949152543,64925.38531073446,7.157333333333333
2022-03-02 03:05:00,7.14529284164859,-614.2472885032538,85664.16919739696,85825.66594360086,7.153036876355749
2022-03-02 03:10:00,7.140948419301165,-301.99667221297835,55409.19800332779,102388.38935108153,7.148136439267886
2022-03-02 03:15:00,7.151335978835979,62.96296296296296,48973.80952380953,42815.079365079364,7.159021164021165
2022-03-02 03:20:00,7.151711456859972,-204.1018387553041,59059.68882602546,61487.835926449785,7.16016973125884
2022-03-02 03:25:00,7.149004854368932,67.47572815533981,24231.796116504855,92197.08737864078,7.155388349514563
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,7.195605839416058,876.4963503649635,58182.62773722628,28039.56204379562,7.199985401459854
2022-03-02 05:05:00,7.281742160278746,491.7150600077429,36413.74370886566,26039.992257065427,7.285969802555169
2022-03-02 05:10:00,7.241571709233792,-92.73084479371316,26288.801571709235,25052.259332023576,7.248693516699411
2022-03-02 05:15:00,7.256254375729288,176.6627771295216,31160.676779463243,29663.01050175029,7.262263710618437
2022-03-02 05:20:00,7.26872870249017,143.25032765399737,65792.78636959371,22578.636959370906,7.274941022280472
2022-03-02 05:25:00,7.276360360360361,316.76756756756754,69746.52972972974,28890.58018018018,7.282882882882883
2022-03-02 05:30:00,7.251305970149254,-263.6194029850746,43968.84328358209,32008.768656716416,7.259179104477612
2022-03-02 05:35:00,7.2646917293233075,4.511278195488722,58686.700751879696,24842.406015037595,7.270902255639097
2022-03-02 05:40:00,7.255053078556264,-169.42675159235668,60360.11889596603,52530.57324840764,7.261910828025478
2022-03-02 05:45:00,7.241656686626746,-286.4271457085828,317630.9381237525,44539.121756487024,7.249201596806387
2022-03-02 05:50:00,7.248931203931204,276.9041769041769,170458.5995085995,41546.068796068794,7.2532063882063875
2022-03-02 05:55:00,7.2374525745257445,409.7560975609756,39779.94579945799,155922.49322493226,7.241544715447155
2022-03-02 06:00:00,7.241254980079682,-213.77689243027888,109100.11155378487,66951.6812749004,7.248446215139442
2022-03-02 06:05:00,7.231658536585366,39.02439024390244,80108.29268292683,63706.17886178862,7.238195121951219
