ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.123762626262626,-1526.040404040404,2209400.787878788,419178.39646464644,4.129444444444444
2022-03-02 01:35:00,4.124214285714286,-768.0190476190476,2853212.738095238,896592.4464285715,4.13
2022-03-02 01:40:00,4.115746987951807,-1605.065060240964,1878398.4337349397,1209855.5421686748,4.123277108433735
2022-03-02 01:45:00,4.110739842328685,-447.2322619769557,1177895.8126137052,1831368.7592480292,4.116058217101274
2022-03-02 01:50:00,4.110256410256411,-397.7106227106227,985818.956043956,2624396.153846154,4.114075091575092
2022-03-02 01:55:00,4.111138716356108,-3157.349896480331,2297590.0621118015,639650.7246376812,4.12
2022-03-02 02:00:00,4.11,94.68864468864469,1219184.3406593406,2609598.717948718,4.114395604395605
2022-03-02 02:05:00,4.104723127035831,1568.885993485342,804828.338762215,5037524.951140065,4.11
2022-03-02 02:10:00,4.100743525480367,-4020.4126984126983,2321378.1537176273,3023872.522974102,4.11
2022-03-02 02:15:00,4.100596125186289,-1212.1758569299552,1771397.39195231,1502489.1803278688,4.107317436661699
2022-03-02 02:20:00,4.1025217391304345,-1710.9347826086957,1977534.7826086956,1269175.8260869565,4.11
2022-03-02 02:25:00,4.1068181818181815,1625.7954545454545,1216284.7902097902,2000290.2097902098,4.11
2022-03-02 02:30:00,4.110545454545455,-1090.6977272727272,2157936.8181818184,829581.8181818182,4.117181818181819
2022-03-02 02:35:00,4.110027700831025,-1704.4515235457063,2961013.168975069,387048.58448753465,4.119390581717452
2022-03-02 02:40:00,4.10448275862069,-298.98275862068965,449816.9540229885,2407004.5977011495,4.11
2022-03-02 02:45:00,4.104296875,-1259.7265625,829946.43359375,2286019.140625,4.11
2022-03-02 02:50:00,4.1107889908256885,166.90825688073394,1408741.2678899083,1474057.671559633,4.114275229357799
2022-03-02 02:55:00,4.1091015625,-777.70703125,1322461.00390625,1958108.234375,4.1141015625
2022-03-02 03:00:00,4.10175925925926,-3871.070987654321,1211527.6913580247,2560036.111111111,4.11
2022-03-02 03:05:00,4.1007,-4068.1025,1626437.35,915565.4025,4.11
2022-03-02 03:10:00,4.101428571428571,-2376.5,1808484.603174603,611090.7698412698,4.11
2022-03-02 03:15:00,4.10304347826087,-1503.6782608695653,1791610.8695652173,372038.26086956525,4.11
2022-03-02 03:20:00,4.103875598086125,391.5837320574163,1745054.3062200956,730798.3253588517,4.11
2022-03-02 03:25:00,4.105263157894737,-211.4078947368421,1713302.105263158,1026974.625,4.11
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.1049999999999995,-1653.75,1950855.0,1211915.34375,4.11
2022-03-02 05:05:00,4.110603053435114,1117.409923664122,1968391.2358778627,1216057.2412213741,4.114648854961833
2022-03-02 05:10:00,4.111456790123457,-236.79012345679013,2445792.839506173,968106.5185185185,4.116518518518519
2022-03-02 05:15:00,4.1107927677329625,363.9777468706537,2127259.6662030597,1349729.5966620306,4.1152851182197505
2022-03-02 05:20:00,4.109857988165681,270.72899408284025,1262850.177514793,2229595.230769231,4.112828402366864
2022-03-02 05:25:00,4.103927272727272,-1098.7563636363636,1659268.7272727273,3052994.290909091,4.11
