ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,14.868798283261802,62.58011444921316,9263.26251788269,12300.856223175966,14.878769670958512
2022-03-02 01:35:00,14.951418640017382,201.56137301759722,20858.88355420378,11480.45274820769,14.958572669997826
2022-03-02 01:40:00,15.084477060230483,11.421613394216134,10301.47249402044,14383.826484018266,15.093787779952164
2022-03-02 01:45:00,14.93905325443787,-322.3285310007718,11861.44867507075,17068.86776434268,14.95065603293028
2022-03-02 01:50:00,14.940620306888672,-27.607574273587986,12062.460985961476,23808.529872673847,14.950492980737838
2022-03-02 01:55:00,15.024652805021578,-170.7728520988623,30999.23499411534,43251.020007846215,15.031863475872893
2022-03-02 02:00:00,14.975954631379961,93.44801512287334,16882.574669187146,13336.003780718336,14.985412728418398
2022-03-02 02:05:00,15.031702619414485,620.7249614791988,37034.921417565485,23623.69029275809,15.036355932203389
2022-03-02 02:10:00,15.192865429234338,635.6109822119103,51009.93155452436,45543.24400618716,15.197587006960557
2022-03-02 02:15:00,15.269782531194295,525.5561497326203,37401.26595365419,69129.5743315508,15.274285204991088
2022-03-02 02:20:00,15.407409682080925,10.010476878612717,26973.499638728324,51996.28143063584,15.4147362716763
2022-03-02 02:25:00,15.345477099236641,30.631043256997454,26416.767811704834,48253.861323155215,15.352989821882952
2022-03-02 02:30:00,15.507827769714563,278.07450411223994,66917.42331881955,81029.80696661829,15.515239477503629
2022-03-02 02:35:00,15.49660102739726,83.38869863013699,28545.398116438355,24471.382705479453,15.503698630136986
2022-03-02 02:40:00,15.373680981595092,64.85539000876425,22204.29447852761,33081.7703768624,15.379412795793163
2022-03-02 02:45:00,15.37487146529563,149.2287917737789,16039.460154241646,7487.146529562982,15.381568123393317
2022-03-02 02:50:00,15.315629965947787,-207.83200908059024,15646.424517593643,11892.39500567537,15.324937570942112
2022-03-02 02:55:00,15.287688679245282,-161.30188679245282,12288.616352201258,14032.075471698114,15.293333333333333
2022-03-02 03:00:00,15.22824721377913,-2028.3687943262412,12114.792299898683,202248.3282674772,15.235075987841945
2022-03-02 03:05:00,15.128955823293174,-488.2730923694779,19541.98795180723,15251.887550200803,15.13745983935743
2022-03-02 03:10:00,15.053670329670329,-24.512820512820515,8998.38901098901,13752.790476190476,15.066432234432234
2022-03-02 03:15:00,15.079313725490195,-25.294117647058822,11101.372549019608,14888.235294117647,15.08705882352941
2022-03-02 03:20:00,15.070862470862473,-41.49184149184149,11057.808857808857,17890.67599067599,15.076969696969698
2022-03-02 03:25:00,15.116961451247166,-200.45351473922904,6185.034013605442,6683.673469387755,15.12829931972789
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,15.110566037735849,204.49927431059507,14125.796806966619,10134.145137880987,15.121814223512336
2022-03-02 05:05:00,15.103384279475984,-66.16812227074236,4453.657205240174,11419.836244541484,15.108886462882095
2022-03-02 05:10:00,15.05312796208531,-323.1437598736177,7993.112164296998,26321.20063191153,15.059304897314377
2022-03-02 05:15:00,15.026133501259446,15.113350125944585,13966.410579345089,14181.738035264483,15.034357682619648
2022-03-02 05:20:00,15.01220588235294,-264.7279411764706,15037.546568627451,35399.78921568627,15.019926470588235
2022-03-02 05:25:00,14.999523076923078,-240.1030769230769,16611.184615384616,25840.186153846153,15.006476923076923
2022-03-02 05:30:00,15.023495798319328,-32.168067226890756,9925.126050420167,12095.966386554623,15.031781512605042
2022-03-02 05:35:00,15.111567567567567,40.36418918918919,10625.079054054055,14138.354054054054,15.122209459459459
2022-03-02 05:40:00,15.039268755935423,-60.12630579297246,6959.139601139601,7416.32383665717,15.05156695156695
2022-03-02 05:45:00,15.059517923362176,-66.62669962917181,5705.355995055625,32060.923362175527,15.072991347342397
2022-03-02 05:50:00,15.051214374225527,-124.65923172242874,6413.179677819083,16040.25774473358,15.062106567534078
2022-03-02 05:55:00,14.96187116564417,-229.93865030674846,6911.676687116565,17841.82699386503,14.972423312883436
2022-03-02 06:00:00,14.975116279069768,-7.558139534883721,6851.71096345515,7045.3488372093025,14.987101328903655
2022-03-02 06:05:00,14.990901033973412,-3.7680945347119645,8637.446085672083,4497.7991137370755,15.003677991137371
2022-03-02 06:10:00,15.04104832104832,30.63063063063063,13804.340704340704,24179.11547911548,15.052981162981162
2022-03-02 06:15:00,15.050320224719101,-224.04494382022472,21292.078651685395,20829.325842696628,15.06288764044944
2022-03-02 06:20:00,15.07157774390244,219.66463414634146,37841.5,63751.98170731707,15.08060975609756
2022-03-02 06:25:00,15.067489986648866,101.98931909212283,23753.72162883845,36770.96862483311,15.079385847797065
2022-03-02 06:30:00,15.06505511022044,-42.53507014028056,24654.458917835673,13625.092184368737,15.08129258517034
2022-03-02 06:35:00,15.053946940985382,26.8408229561451,23722.17108825122,31618.16459122902,15.065186789388198
2022-03-02 06:40:00,15.08880694143167,540.58568329718,35963.70209689082,4900.8026030368765,15.094295010845986
2022-03-02 06:45:00,15.111129032258065,191.7258064516129,20994.991039426524,11232.560931899641,15.118225806451612
2022-03-02 06:50:00,15.061920480120031,-92.00300075018755,24555.221305326333,18142.888222055513,15.068769692423107
2022-03-02 06:55:00,15.045947136563877,742.3436123348017,47587.171806167404,31826.51101321586,15.049251101321587
