,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,3.47,49300.0,266300.0,205600.0,3.48,3.47
1,2022-04-29 01:35:00,3.51,8200.0,67100.0,56500.0,3.51,3.475704347826087
2,2022-04-29 01:40:00,3.48,200.0,172500.0,92700.0,3.49,3.4757192374350088
3,2022-04-29 01:45:00,3.49,200.0,41700.0,146000.0,3.5,3.4757685664939553
4,2022-04-29 01:50:00,3.46,8100.0,180300.0,10100.0,3.47,3.4738333333333333
5,2022-04-29 01:55:00,3.48,9100.0,159800.0,219200.0,3.5,3.4745805592543277
6,2022-04-29 02:00:00,3.49,800.0,182500.0,182300.0,3.5,3.4747430830039527
7,2022-04-29 02:05:00,3.51,7500.0,151300.0,49900.0,3.52,3.477913669064748
8,2022-04-29 02:10:00,3.51,200.0,213000.0,161700.0,3.52,3.4779904306220097
9,2022-04-29 02:15:00,3.51,2000.0,163000.0,170700.0,3.52,3.4787383177570095
10,2022-04-29 02:20:00,3.54,800.0,151600.0,116000.0,3.55,3.4793055555555554
11,2022-04-29 02:25:00,3.57,8900.0,209100.0,97200.0,3.57,3.487775445960126
12,2022-04-29 02:30:00,3.57,1000.0,16600.0,129700.0,3.57,3.4886292834890966
13,2022-04-29 02:35:00,3.52,1300.0,78100.0,120100.0,3.53,3.489047131147541
14,2022-04-29 02:40:00,3.51,900.0,269900.0,298400.0,3.51,3.489238578680203
15,2022-04-29 02:45:00,3.53,400.0,43200.0,71700.0,3.53,3.4894034378159757
16,2022-04-29 02:50:00,3.52,17000.0,204500.0,130400.0,3.52,3.493891285591027
17,2022-04-29 02:55:00,3.52,1000.0,101200.0,52300.0,3.52,3.494114627887083
18,2022-04-29 03:00:00,3.51,33000.0,26500.0,139500.0,3.52,3.4976117411607737
19,2022-04-29 03:05:00,3.48,208.0,334300.0,253292.0,3.49,3.497587337117275
20,2022-04-29 03:10:00,3.48,3400.0,180200.0,204900.0,3.49,3.4971978007660836
21,2022-04-29 03:15:00,3.51,16000.0,88800.0,72792.0,3.52,3.4984062109162988
22,2022-04-29 03:20:00,3.53,3400.0,42700.0,35100.0,3.54,3.499027459689546
23,2022-04-29 03:25:00,3.52,11000.0,15022.0,21800.0,3.53,3.50028188007047
42,2022-04-29 05:00:00,3.53,4600.0,97500.0,14400.0,3.54,3.501007066013113
43,2022-04-29 05:05:00,3.52,500.0,3200.0,54200.0,3.52,3.5010573097435027
44,2022-04-29 05:10:00,3.51,300.0,100241.0,77700.0,3.52,3.501071481395398
45,2022-04-29 05:15:00,3.52,500.0,123900.0,315059.0,3.53,3.501121343673607
46,2022-04-29 05:20:00,3.52,100.0,218900.0,65700.0,3.53,3.5011312846220273
47,2022-04-29 05:25:00,3.49,600.0,11941.0,241500.0,3.5,3.5010962269301027
48,2022-04-29 05:30:00,3.51,100.0,3900.0,174900.0,3.51,3.50110089817846
49,2022-04-29 05:35:00,3.5,800.0,45900.0,22200.0,3.51,3.501096296915489
50,2022-04-29 05:40:00,3.5,36800.0,456480.0,489760.0,3.52,3.5009195120241183
51,2022-04-29 05:45:00,3.52,800.0,165580.0,344200.0,3.52,3.5009861664221336
52,2022-04-29 05:50:00,3.53,2400.0,259800.0,14700.0,3.54,3.5012870773698404
53,2022-04-29 05:55:00,3.52,500.0,218900.0,127020.0,3.53,3.501327422943581
54,2022-04-29 06:00:00,3.51,500.0,133180.0,361700.0,3.52,3.501346081029913
55,2022-04-29 06:05:00,3.55,1700.0,298380.0,266000.0,3.55,3.50169938660789
56,2022-04-29 06:10:00,3.52,1000.0,88000.0,32820.0,3.53,3.501777225785596
57,2022-04-29 06:15:00,3.52,13300.0,30000.0,531120.0,3.52,3.502752890406106
58,2022-04-29 06:20:00,3.52,26423.0,344700.0,35977.0,3.53,3.5044110744421113
59,2022-04-29 06:25:00,3.51,3300.0,73100.0,37700.0,3.52,3.504477386555256
60,2022-04-29 06:30:00,3.49,1200.0,370544.0,387404.0,3.5,3.5044151920123436
61,2022-04-29 06:35:00,3.48,400.0,114244.0,473800.0,3.49,3.5043802796257832
62,2022-04-29 06:40:00,3.45,14200.0,364700.0,103500.0,3.46,3.501753132537908
63,2022-04-29 06:45:00,3.47,3000.0,200800.0,158012.0,3.48,3.501432319293034
64,2022-04-29 06:50:00,3.49,2700.0,207300.0,218117.0,3.5,3.5013293017077665
65,2022-04-29 06:55:00,3.5,500.0,408600.0,120058.0,3.51,3.5013270871719344
