,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,2.73,2800.0,849600.0,42400.0,2.74,2.73
1,2022-04-29 01:35:00,2.73,2000.0,324924.0,875600.0,2.73,2.73
2,2022-04-29 01:40:00,2.73,100.0,1447920.0,154800.0,2.74,2.73
3,2022-04-29 01:45:00,2.75,10000.0,1337600.0,740076.0,2.75,2.7434228187919465
4,2022-04-29 01:50:00,2.72,200.0,931000.0,803300.0,2.73,2.743112582781457
5,2022-04-29 01:55:00,2.71,89000.0,886400.0,461200.0,2.72,2.714803073967339
6,2022-04-29 02:00:00,2.72,10000.0,116400.0,1037500.0,2.72,2.7152585451358457
7,2022-04-29 02:05:00,2.74,200.0,975200.0,264800.0,2.74,2.7153018372703412
8,2022-04-29 02:10:00,2.72,100.0,95300.0,621500.0,2.73,2.715305944055944
9,2022-04-29 02:15:00,2.72,700.0,635900.0,794300.0,2.73,2.7153344917463076
10,2022-04-29 02:20:00,2.73,100.0,899500.0,44400.0,2.73,2.7153472222222224
11,2022-04-29 02:25:00,2.73,900.0,902100.0,275300.0,2.73,2.715460809646856
12,2022-04-29 02:30:00,2.72,100.0,1631300.0,113700.0,2.73,2.7154647160068848
13,2022-04-29 02:35:00,2.71,200.0,638100.0,599300.0,2.72,2.7154553264604813
14,2022-04-29 02:40:00,2.7,100.0,626600.0,970500.0,2.71,2.715442060085837
15,2022-04-29 02:45:00,2.71,100.0,17200.0,1001400.0,2.71,2.7154373927958835
16,2022-04-29 02:50:00,2.72,3600.0,1110000.0,67100.0,2.72,2.715574043261231
17,2022-04-29 02:55:00,2.7,100.0,608000.0,1856800.0,2.71,2.715561097256858
18,2022-04-29 03:00:00,2.71,2300.0,532900.0,1551770.0,2.71,2.7154567699836867
19,2022-04-29 03:05:00,2.7,100.0,741900.0,1402170.0,2.71,2.715444172779136
20,2022-04-29 03:10:00,2.71,500.0,669800.0,97700.0,2.71,2.715422077922078
21,2022-04-29 03:15:00,2.7,100.0,570000.0,908000.0,2.71,2.7154095701540957
22,2022-04-29 03:20:00,2.71,100.0,931300.0,15700.0,2.72,2.7154051863857376
23,2022-04-29 03:25:00,2.73,100.0,1505600.0,121800.0,2.73,2.715417004048583
42,2022-04-29 05:00:00,2.75,900.0,1883810.0,220100.0,2.75,2.715667202572347
43,2022-04-29 05:05:00,2.76,894.0,1014110.0,409900.0,2.76,2.7159835267450956
44,2022-04-29 05:10:00,2.76,1200.0,271300.0,981900.0,2.76,2.7164010941230416
45,2022-04-29 05:15:00,2.75,400.0,130000.0,854100.0,2.75,2.7165070058474003
46,2022-04-29 05:20:00,2.76,900.0,1486000.0,63700.0,2.76,2.7168133089190416
47,2022-04-29 05:25:00,2.76,1146.0,1601950.0,1389200.0,2.76,2.717197145959361
48,2022-04-29 05:30:00,2.74,1000.0,131300.0,113200.0,2.74,2.7173726335231647
49,2022-04-29 05:35:00,2.74,10000.0,1199500.0,92900.0,2.75,2.7189895669572675
50,2022-04-29 05:40:00,2.75,10000.0,1250800.0,158700.0,2.75,2.7210577564359077
51,2022-04-29 05:45:00,2.75,9600.0,1410050.0,95100.0,2.76,2.7227992979816977
52,2022-04-29 05:50:00,2.76,1046.0,1153350.0,961100.0,2.76,2.723041610102998
53,2022-04-29 05:55:00,2.76,900.0,481954.0,874000.0,2.76,2.723247588026207
54,2022-04-29 06:00:00,2.77,2500.0,1580510.0,93200.0,2.77,2.723960338077641
55,2022-04-29 06:05:00,2.77,5000.0,1707910.0,663800.0,2.77,2.725322571100565
56,2022-04-29 06:10:00,2.76,500.0,1672410.0,67300.0,2.77,2.725424872850855
57,2022-04-29 06:15:00,2.77,500.0,2071610.0,1490300.0,2.77,2.7255559869636325
58,2022-04-29 06:20:00,2.78,800.0,1274410.0,577194.0,2.78,2.7258110149543877
59,2022-04-29 06:25:00,2.78,191.0,1584410.0,742894.0,2.78,2.725871549974558
60,2022-04-29 06:30:00,2.76,1100.0,1498400.0,111000.0,2.77,2.726089715650552
61,2022-04-29 06:35:00,2.76,2000.0,1542900.0,190500.0,2.77,2.7264793166242525
62,2022-04-29 06:40:00,2.76,5000.0,1577700.0,486400.0,2.77,2.7274152459556507
63,2022-04-29 06:45:00,2.77,2700.0,1444900.0,726730.0,2.77,2.728047772820544
64,2022-04-29 06:50:00,2.77,1400.0,1585110.0,729800.0,2.78,2.7283684086975986
65,2022-04-29 06:55:00,2.78,2700.0,1564210.0,555900.0,2.78,2.7291183954980984
