,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,6.23,29300.0,48000.0,6600.0,6.24,6.23
1,2022-04-29 01:35:00,6.25,1800.0,47282.0,20200.0,6.25,6.231157556270096
2,2022-04-29 01:40:00,6.43,2000.0,75647.0,83500.0,6.43,6.243172205438066
3,2022-04-29 01:45:00,6.36,1400.0,24400.0,112600.0,6.37,6.247913043478261
4,2022-04-29 01:50:00,6.24,1500.0,317695.0,82775.0,6.24,6.247583333333333
5,2022-04-29 01:55:00,6.29,100.0,58900.0,31200.0,6.3,6.247700831024931
6,2022-04-29 02:00:00,6.27,100.0,50200.0,12300.0,6.27,6.247762430939226
7,2022-04-29 02:05:00,6.37,1000.0,77935.0,300.0,6.38,6.251048387096774
8,2022-04-29 02:10:00,6.39,3500.0,91000.0,75200.0,6.4,6.262997542997543
9,2022-04-29 02:15:00,6.35,200.0,65542.0,28800.0,6.36,6.263422982885086
10,2022-04-29 02:20:00,6.42,2000.0,24900.0,162600.0,6.42,6.27072261072261
11,2022-04-29 02:25:00,6.36,500.0,9400.0,162311.0,6.36,6.271751152073732
12,2022-04-29 02:30:00,6.38,1300.0,20000.0,36800.0,6.38,6.27489932885906
13,2022-04-29 02:35:00,6.36,1000.0,98800.0,112800.0,6.37,6.276761487964989
14,2022-04-29 02:40:00,6.35,200.0,26100.0,168800.0,6.36,6.277080610021787
15,2022-04-29 02:45:00,6.41,100.0,874714.0,129700.0,6.42,6.277369565217391
16,2022-04-29 02:50:00,6.38,3000.0,109500.0,94700.0,6.39,6.28365306122449
17,2022-04-29 02:55:00,6.36,200.0,154000.0,276.0,6.37,6.2839634146341465
18,2022-04-29 03:00:00,6.31,909.0,68442.0,53891.0,6.32,6.284435730108363
19,2022-04-29 03:05:00,6.24,100.0,177400.0,138900.0,6.25,6.284347228584516
20,2022-04-29 03:10:00,6.26,200.0,10100.0,98000.0,6.27,6.284250629847844
21,2022-04-29 03:15:00,6.22,200.0,24500.0,27300.0,6.23,6.283996719950997
22,2022-04-29 03:20:00,6.29,100.0,12900.0,24200.0,6.3,6.284008558638505
23,2022-04-29 03:25:00,6.21,100.0,22558.0,176300.0,6.21,6.283862898305418
42,2022-04-29 05:00:00,6.4,600.0,183091.0,17700.0,6.4,6.285218346982045
43,2022-04-29 05:05:00,6.41,5100.0,80300.0,50300.0,6.42,6.296480029729778
44,2022-04-29 05:10:00,6.41,3000.0,487000.0,354400.0,6.41,6.302202860071586
45,2022-04-29 05:15:00,6.6,4385.0,415418.0,11800.0,6.6,6.322640467023508
46,2022-04-29 05:20:00,6.6,1000.0,38600.0,69700.0,6.6,6.326914506734059
47,2022-04-29 05:25:00,6.6,11600.0,133200.0,104867.0,6.6,6.368326796872957
48,2022-04-29 05:30:00,6.54,1600.0,8600.0,56520.0,6.54,6.371844059722898
49,2022-04-29 05:35:00,6.48,800.0,15600.0,9100.0,6.49,6.372940781301493
50,2022-04-29 05:40:00,6.54,100.0,23100.0,27100.0,6.54,6.373152264728967
51,2022-04-29 05:45:00,6.55,2700.0,40840.0,110800.0,6.55,6.378997111170955
52,2022-04-29 05:50:00,6.57,2300.0,138229.0,65400.0,6.58,6.384227325761365
53,2022-04-29 05:55:00,6.52,2000.0,48200.0,85200.0,6.52,6.387385050119776
54,2022-04-29 06:00:00,6.55,200.0,130937.0,84700.0,6.56,6.3877623732510385
55,2022-04-29 06:05:00,6.57,100.0,500.0,189074.0,6.58,6.387973555519504
56,2022-04-29 06:10:00,6.53,2600.0,56160.0,30900.0,6.56,6.392127590163566
57,2022-04-29 06:15:00,6.6,2000.0,181899.0,41400.0,6.6,6.396701542456048
58,2022-04-29 06:20:00,6.59,2300.0,329803.0,9500.0,6.59,6.401472090477928
59,2022-04-29 06:25:00,6.65,600.0,1500.0,71197.0,6.66,6.403061922937502
60,2022-04-29 06:30:00,6.46,500.0,6100.0,1500.0,6.46,6.403363840753388
61,2022-04-29 06:35:00,6.46,1600.0,93100.0,268000.0,6.47,6.404308820155589
62,2022-04-29 06:40:00,6.4,200.0,50900.0,152600.0,6.42,6.404299852228027
63,2022-04-29 06:45:00,6.34,900.0,5300.0,166500.0,6.34,6.403703218755799
64,2022-04-29 06:50:00,6.29,1500.0,48200.0,266500.0,6.29,6.401971592178204
65,2022-04-29 06:55:00,6.26,5400.0,197789.0,78900.0,6.26,6.3945924692475025
