,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,39.86,3900.0,300.0,16500.0,39.87,39.86
1,2022-04-29 01:35:00,39.9,500.0,4900.0,9900.0,39.95,39.86454545454546
2,2022-04-29 01:40:00,40.08,1000.0,3000.0,15900.0,40.13,39.904444444444444
3,2022-04-29 01:45:00,39.9,100.0,500.0,4600.0,39.9,39.904363636363634
4,2022-04-29 01:50:00,39.97,400.0,3200.0,3800.0,39.97,39.908813559322034
5,2022-04-29 01:55:00,39.97,200.0,1900.0,500.0,39.98,39.91081967213115
6,2022-04-29 02:00:00,39.92,100.0,2100.0,2700.0,39.92,39.91096774193549
7,2022-04-29 02:05:00,40.18,200.0,800.0,3200.0,40.18,39.919375
8,2022-04-29 02:10:00,40.1,100.0,2900.0,200.0,40.1,39.92215384615385
9,2022-04-29 02:15:00,40.18,100.0,61400.0,500.0,40.19,39.92606060606061
10,2022-04-29 02:20:00,40.08,400.0,54000.0,200.0,40.09,39.93485714285714
11,2022-04-29 02:25:00,40.05,2200.0,26000.0,700.0,40.08,39.962391304347825
12,2022-04-29 02:30:00,40.09,100.0,16100.0,30700.0,40.09,39.96376344086021
13,2022-04-29 02:35:00,40.16,100.0,56600.0,3400.0,40.17,39.96585106382979
14,2022-04-29 02:40:00,40.2,100.0,206000.0,21557.0,40.2,39.968315789473685
15,2022-04-29 02:45:00,40.36,2100.0,5200.0,19100.0,40.37,40.039224137931036
16,2022-04-29 02:50:00,40.63,100.0,29900.0,5800.0,40.64,40.044273504273505
17,2022-04-29 02:55:00,40.52,100.0,2900.0,19300.0,40.52,40.04830508474576
18,2022-04-29 03:00:00,40.3,100.0,200.0,5500.0,40.32,40.05042016806723
19,2022-04-29 03:05:00,40.22,100.0,5700.0,8800.0,40.25,40.051833333333335
20,2022-04-29 03:10:00,40.32,1000.0,10400.0,1000.0,40.32,40.07246153846154
21,2022-04-29 03:15:00,40.32,500.0,100.0,1800.0,40.32,40.08162962962963
22,2022-04-29 03:20:00,40.13,1000.0,2800.0,200.0,40.13,40.08496551724138
23,2022-04-29 03:25:00,40.16,100.0,2700.0,3706.0,40.17,40.08547945205479
42,2022-04-29 05:00:00,40.74,500.0,3100.0,1400.0,40.74,40.1071523178808
43,2022-04-29 05:05:00,40.75,400.0,12400.0,300.0,40.76,40.12374193548387
44,2022-04-29 05:10:00,40.94,200.0,48500.0,700.0,40.95,40.134140127388534
45,2022-04-29 05:15:00,40.98,500.0,18932.0,7900.0,40.99,40.160246913580245
46,2022-04-29 05:20:00,40.85,500.0,8300.0,4600.0,40.85,40.18089820359281
47,2022-04-29 05:25:00,40.67,100.0,6000.0,5000.0,40.68,40.18380952380952
48,2022-04-29 05:30:00,40.63,300.0,800.0,1300.0,40.64,40.191637426900584
49,2022-04-29 05:35:00,40.71,500.0,5200.0,5700.0,40.73,40.20636363636363
50,2022-04-29 05:40:00,40.8,300.0,14200.0,23700.0,40.81,40.21631284916201
51,2022-04-29 05:45:00,40.92,200.0,9300.0,1000.0,40.93,40.224088397790055
52,2022-04-29 05:50:00,40.94,400.0,9900.0,1200.0,40.94,40.23956756756757
53,2022-04-29 05:55:00,40.88,200.0,8600.0,3800.0,40.89,40.24641711229947
54,2022-04-29 06:00:00,40.92,100.0,27300.0,4900.0,40.93,40.25
55,2022-04-29 06:05:00,41.0,100.0,337300.0,8700.0,41.0,40.25396825396825
56,2022-04-29 06:10:00,40.99,25.0,212500.0,4675.0,41.0,40.254940554821665
57,2022-04-29 06:15:00,41.32,1300.0,24300.0,11200.0,41.32,40.323399258343635
58,2022-04-29 06:20:00,41.28,400.0,500.0,26600.0,41.28,40.341951515151514
59,2022-04-29 06:25:00,41.49,100.0,2100.0,2400.0,41.49,40.34749095295537
60,2022-04-29 06:30:00,41.25,200.0,17900.0,100.0,41.25,40.356117084826764
61,2022-04-29 06:35:00,41.26,200.0,23310.0,1300.0,41.27,40.36467455621302
62,2022-04-29 06:40:00,41.14,300.0,37100.0,600.0,41.15,40.37553092182031
63,2022-04-29 06:45:00,41.07,500.0,13020.0,1100.0,41.09,40.391368301026226
64,2022-04-29 06:50:00,41.11,100.0,76600.0,15200.0,41.12,40.39463110102157
65,2022-04-29 06:55:00,41.1,100.0,9700.0,27200.0,41.11,40.39781920903955
