,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,2.09,16300.0,137500.0,25000.0,2.09,2.09
1,2022-04-29 01:35:00,2.06,4700.0,130400.0,41700.0,2.07,2.083285714285714
2,2022-04-29 01:40:00,2.06,100.0,439500.0,173000.0,2.07,2.083175355450237
3,2022-04-29 01:45:00,2.07,300.0,12700.0,268400.0,2.07,2.0829906542056076
4,2022-04-29 01:50:00,2.03,6000.0,117300.0,182300.0,2.04,2.0713868613138686
5,2022-04-29 01:55:00,2.04,300.0,94300.0,181300.0,2.04,2.0710469314079423
6,2022-04-29 02:00:00,2.04,600.0,182700.0,309800.0,2.05,2.070388692579505
7,2022-04-29 02:05:00,2.06,8100.0,317300.0,287300.0,2.06,2.068076923076923
8,2022-04-29 02:10:00,2.05,200.0,204100.0,29100.0,2.06,2.0679781420765027
9,2022-04-29 02:15:00,2.04,100.0,120800.0,319500.0,2.05,2.0679019073569482
10,2022-04-29 02:20:00,2.04,4700.0,154700.0,69200.0,2.05,2.0647342995169082
11,2022-04-29 02:25:00,2.17,100.0,62600.0,138600.0,2.18,2.064987951807229
12,2022-04-29 02:30:00,0.0,0.0,0.0,28528600.0,0.0,2.064987951807229
13,2022-04-29 02:35:00,0.0,0.0,0.0,27953000.0,0.0,2.064987951807229
14,2022-04-29 02:40:00,0.0,0.0,0.0,27310200.0,0.0,2.064987951807229
15,2022-04-29 02:45:00,0.0,0.0,0.0,30374800.0,0.0,2.064987951807229
16,2022-04-29 02:50:00,0.0,0.0,0.0,29806300.0,0.0,2.064987951807229
17,2022-04-29 02:55:00,0.0,0.0,0.0,28955100.0,0.0,2.064987951807229
18,2022-04-29 03:00:00,0.0,0.0,0.0,28006400.0,0.0,2.064987951807229
19,2022-04-29 03:05:00,0.0,0.0,0.0,27276700.0,0.0,2.064987951807229
20,2022-04-29 03:10:00,0.0,0.0,0.0,21823700.0,0.0,2.064987951807229
21,2022-04-29 03:15:00,0.0,0.0,0.0,19121100.0,0.0,2.064987951807229
22,2022-04-29 03:20:00,0.0,0.0,0.0,16934800.0,0.0,2.064987951807229
23,2022-04-29 03:25:00,0.0,0.0,0.0,16876400.0,0.0,2.064987951807229
42,2022-04-29 05:00:00,0.0,0.0,0.0,16511000.0,0.0,2.064987951807229
43,2022-04-29 05:05:00,0.0,0.0,0.0,16396000.0,0.0,2.064987951807229
44,2022-04-29 05:10:00,0.0,0.0,0.0,16608400.0,0.0,2.064987951807229
45,2022-04-29 05:15:00,0.0,0.0,0.0,16172500.0,0.0,2.064987951807229
46,2022-04-29 05:20:00,0.0,0.0,0.0,16222900.0,0.0,2.064987951807229
47,2022-04-29 05:25:00,0.0,0.0,0.0,16020700.0,0.0,2.064987951807229
48,2022-04-29 05:30:00,0.0,0.0,0.0,16157300.0,0.0,2.064987951807229
49,2022-04-29 05:35:00,0.0,0.0,0.0,16112000.0,0.0,2.064987951807229
50,2022-04-29 05:40:00,0.0,0.0,0.0,15141400.0,0.0,2.064987951807229
51,2022-04-29 05:45:00,0.0,0.0,0.0,15233300.0,0.0,2.064987951807229
52,2022-04-29 05:50:00,0.0,0.0,0.0,15326600.0,0.0,2.064987951807229
53,2022-04-29 05:55:00,0.0,0.0,0.0,15019100.0,0.0,2.064987951807229
54,2022-04-29 06:00:00,0.0,0.0,0.0,14722400.0,0.0,2.064987951807229
55,2022-04-29 06:05:00,0.0,0.0,0.0,14658600.0,0.0,2.064987951807229
56,2022-04-29 06:10:00,0.0,0.0,0.0,14669600.0,0.0,2.064987951807229
57,2022-04-29 06:15:00,0.0,0.0,0.0,14676200.0,0.0,2.064987951807229
58,2022-04-29 06:20:00,0.0,0.0,0.0,14552400.0,0.0,2.064987951807229
59,2022-04-29 06:25:00,0.0,0.0,0.0,14681200.0,0.0,2.064987951807229
60,2022-04-29 06:30:00,0.0,0.0,0.0,17991200.0,0.0,2.064987951807229
61,2022-04-29 06:35:00,0.0,0.0,0.0,18523400.0,0.0,2.064987951807229
62,2022-04-29 06:40:00,0.0,0.0,0.0,18277600.0,0.0,2.064987951807229
63,2022-04-29 06:45:00,0.0,0.0,0.0,20170000.0,0.0,2.064987951807229
64,2022-04-29 06:50:00,0.0,0.0,0.0,18781600.0,0.0,2.064987951807229
65,2022-04-29 06:55:00,0.0,0.0,0.0,18740800.0,0.0,2.064987951807229
