,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,6.4,200.0,7300.0,34900.0,6.4,6.4
1,2022-04-29 01:35:00,6.4,2100.0,80215.0,42700.0,6.4,6.4
2,2022-04-29 01:40:00,6.41,100.0,51200.0,41300.0,6.41,6.400416666666667
3,2022-04-29 01:45:00,6.44,200.0,30300.0,36700.0,6.44,6.4034615384615385
4,2022-04-29 01:50:00,6.39,400.0,5100.0,35600.0,6.39,6.401666666666666
5,2022-04-29 01:55:00,6.37,1000.0,20900.0,81800.0,6.38,6.39375
6,2022-04-29 02:00:00,6.4,12000.0,60800.0,15500.0,6.41,6.3984375
7,2022-04-29 02:05:00,6.45,1700.0,11500.0,30800.0,6.45,6.403389830508474
8,2022-04-29 02:10:00,6.43,100.0,65100.0,10600.0,6.43,6.403539325842696
9,2022-04-29 02:15:00,6.41,200.0,37500.0,51900.0,6.41,6.403611111111111
10,2022-04-29 02:20:00,6.41,1500.0,44800.0,109800.0,6.41,6.404102564102564
11,2022-04-29 02:25:00,6.41,13000.0,36000.0,151791.0,6.42,6.406461538461539
12,2022-04-29 02:30:00,6.41,7700.0,18200.0,94300.0,6.41,6.407139303482587
13,2022-04-29 02:35:00,6.41,1600.0,36800.0,16400.0,6.42,6.407248803827751
14,2022-04-29 02:40:00,6.4,200.0,52800.0,49500.0,6.4,6.407214285714286
15,2022-04-29 02:45:00,6.41,1000.0,59900.0,18900.0,6.42,6.4072790697674415
16,2022-04-29 02:50:00,6.42,500.0,13800.0,127300.0,6.42,6.407425287356322
17,2022-04-29 02:55:00,6.41,200.0,43100.0,105500.0,6.42,6.407437070938215
18,2022-04-29 03:00:00,6.41,600.0,92700.0,128900.0,6.42,6.407471783295711
19,2022-04-29 03:05:00,6.4,100.0,28800.0,111300.0,6.41,6.407454954954955
20,2022-04-29 03:10:00,6.4,100.0,40500.0,88800.0,6.4,6.407438202247191
21,2022-04-29 03:15:00,6.41,600.0,134793.0,20300.0,6.41,6.407472283813747
22,2022-04-29 03:20:00,6.41,400.0,1100.0,37800.0,6.41,6.407494505494506
23,2022-04-29 03:25:00,6.41,1000.0,5600.0,66600.0,6.42,6.407548387096774
42,2022-04-29 05:00:00,6.49,1000.0,20800.0,11000.0,6.49,6.409284210526316
43,2022-04-29 05:05:00,6.52,300.0,73200.0,66700.0,6.52,6.409979079497908
44,2022-04-29 05:10:00,6.54,500.0,164500.0,93900.0,6.55,6.411325051759834
45,2022-04-29 05:15:00,6.52,500.0,36900.0,67500.0,6.52,6.412438524590164
46,2022-04-29 05:20:00,6.51,800.0,45000.0,160800.0,6.52,6.414012096774194
47,2022-04-29 05:25:00,6.51,500.0,190600.0,52800.0,6.52,6.41497005988024
48,2022-04-29 05:30:00,6.49,100.0,56600.0,62100.0,6.5,6.4151195219123505
49,2022-04-29 05:35:00,6.54,500.0,231600.0,16600.0,6.55,6.416351084812623
50,2022-04-29 05:40:00,6.55,300.0,216200.0,31400.0,6.55,6.417137254901961
51,2022-04-29 05:45:00,6.54,100.0,4600.0,87100.0,6.54,6.417377690802349
52,2022-04-29 05:50:00,6.57,2300.0,15800.0,134300.0,6.57,6.4239513108614235
53,2022-04-29 05:55:00,6.56,200.0,112300.0,126700.0,6.56,6.424458955223881
54,2022-04-29 06:00:00,6.56,20000.0,154400.0,1000.0,6.57,6.4612907608695656
55,2022-04-29 06:05:00,6.57,200.0,188300.0,34200.0,6.58,6.461585365853659
56,2022-04-29 06:10:00,6.56,1000.0,88488.0,116900.0,6.56,6.462901069518717
57,2022-04-29 06:15:00,6.57,600.0,156100.0,58800.0,6.58,6.463753315649868
58,2022-04-29 06:20:00,6.57,4200.0,217997.0,5100.0,6.58,6.469359296482412
59,2022-04-29 06:25:00,6.57,3000.0,180300.0,85100.0,6.57,6.473014527845036
60,2022-04-29 06:30:00,6.52,2800.0,15900.0,121600.0,6.53,6.474555035128805
61,2022-04-29 06:35:00,6.53,500.0,68100.0,96500.0,6.54,6.474877764842841
62,2022-04-29 06:40:00,6.52,500.0,104700.0,271000.0,6.53,6.475138888888889
63,2022-04-29 06:45:00,6.54,600.0,248114.0,351000.0,6.54,6.475586206896551
64,2022-04-29 06:50:00,6.56,100.0,149500.0,82200.0,6.56,6.475683122847302
65,2022-04-29 06:55:00,6.56,1600.0,77700.0,151900.0,6.56,6.477204058624578
