,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,8.12,10700.0,26900.0,30300.0,8.13,8.12
1,2022-04-29 01:35:00,8.15,2000.0,2500.0,7500.0,8.15,8.124724409448818
2,2022-04-29 01:40:00,8.15,1600.0,3300.0,37900.0,8.15,8.127552447552446
3,2022-04-29 01:45:00,8.18,400.0,23600.0,10200.0,8.18,8.128979591836734
4,2022-04-29 01:50:00,8.12,100.0,9600.0,19800.0,8.13,8.128918918918918
5,2022-04-29 01:55:00,8.16,100.0,10100.0,17300.0,8.17,8.129127516778523
6,2022-04-29 02:00:00,8.19,7500.0,3300.0,7500.0,8.19,8.149508928571427
7,2022-04-29 02:05:00,8.23,900.0,9900.0,10900.0,8.23,8.152618025751071
8,2022-04-29 02:10:00,8.3,2586.0,8114.0,19500.0,8.3,8.167341420072626
9,2022-04-29 02:15:00,8.28,100.0,8000.0,12000.0,8.28,8.1677749557454
10,2022-04-29 02:20:00,8.29,400.0,3800.0,43300.0,8.3,8.16962783294171
11,2022-04-29 02:25:00,8.26,100.0,300.0,18100.0,8.26,8.169969040247677
12,2022-04-29 02:30:00,8.25,100.0,18000.0,15800.0,8.25,8.170270066952531
13,2022-04-29 02:35:00,8.2,3500.0,4600.0,22600.0,8.21,8.173728644552282
14,2022-04-29 02:40:00,8.2,100.0,6200.0,18600.0,8.21,8.173815676141258
15,2022-04-29 02:45:00,8.22,100.0,26800.0,33600.0,8.23,8.173968170111602
16,2022-04-29 02:50:00,8.23,100.0,2800.0,46600.0,8.23,8.17415257026262
17,2022-04-29 02:55:00,8.23,1400.0,4000.0,13900.0,8.23,8.176612345057572
18,2022-04-29 03:00:00,8.22,5000.0,5800.0,25800.0,8.22,8.182509650410482
19,2022-04-29 03:05:00,8.18,100.0,8300.0,39800.0,8.2,8.182502846608468
20,2022-04-29 03:10:00,8.22,200.0,1600.0,1500.0,8.23,8.182705063905516
21,2022-04-29 03:15:00,8.21,100.0,32300.0,36900.0,8.22,8.182778465013714
22,2022-04-29 03:20:00,8.22,100.0,21200.0,43800.0,8.23,8.182878292120366
23,2022-04-29 03:25:00,8.23,500.0,7100.0,14300.0,8.24,8.18350182607315
42,2022-04-29 05:00:00,8.34,400.0,18000.0,6400.0,8.34,8.18514115120725
43,2022-04-29 05:05:00,8.41,600.0,9900.0,15600.0,8.41,8.188619605012118
44,2022-04-29 05:10:00,8.37,100.0,4800.0,2600.0,8.37,8.189086046392017
45,2022-04-29 05:15:00,8.39,400.0,14500.0,11200.0,8.39,8.191131700860357
46,2022-04-29 05:20:00,8.34,400.0,21200.0,46600.0,8.34,8.192632162475432
47,2022-04-29 05:25:00,8.32,100.0,154100.0,16000.0,8.32,8.192952294777056
48,2022-04-29 05:30:00,8.29,100.0,11300.0,52900.0,8.3,8.193195607481321
49,2022-04-29 05:35:00,8.33,200.0,1000.0,7700.0,8.34,8.193878161951803
50,2022-04-29 05:40:00,8.36,2000.0,1900.0,22000.0,8.37,8.201772560946633
51,2022-04-29 05:45:00,8.36,1000.0,15900.0,23500.0,8.36,8.205444924105278
52,2022-04-29 05:50:00,8.36,300.0,85700.0,16600.0,8.37,8.206513621905684
53,2022-04-29 05:55:00,8.39,300.0,50100.0,29400.0,8.39,8.207773657464633
54,2022-04-29 06:00:00,8.38,700.0,31600.0,12900.0,8.38,8.210489794079214
55,2022-04-29 06:05:00,8.39,300.0,12500.0,59600.0,8.39,8.211694938011904
56,2022-04-29 06:10:00,8.37,100.0,34800.0,12400.0,8.37,8.212048407984637
57,2022-04-29 06:15:00,8.39,800.0,21100.0,46700.0,8.39,8.21517132452946
58,2022-04-29 06:20:00,8.38,100.0,10100.0,15400.0,8.38,8.215532110493367
59,2022-04-29 06:25:00,8.36,100.0,11200.0,29100.0,8.37,8.215847639016292
60,2022-04-29 06:30:00,8.34,2800.0,5800.0,88800.0,8.34,8.223002511011401
61,2022-04-29 06:35:00,8.36,100.0,25300.0,61000.0,8.37,8.223283900916075
62,2022-04-29 06:40:00,8.36,700.0,9400.0,27600.0,8.36,8.225221722755437
63,2022-04-29 06:45:00,8.36,100.0,72800.0,19500.0,8.37,8.225494079133492
64,2022-04-29 06:50:00,8.39,100.0,41500.0,71800.0,8.4,8.225825837938128
65,2022-04-29 06:55:00,8.4,2600.0,13800.0,121200.0,8.4,8.234503506687616
