,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,5.4,9500.0,136200.0,243100.0,5.4,5.4
1,2022-04-29 01:35:00,5.32,200.0,2900.0,700.0,5.33,5.3983505154639175
2,2022-04-29 01:40:00,5.37,1800.0,124700.0,9200.0,5.38,5.3939130434782605
3,2022-04-29 01:45:00,5.37,5500.0,103100.0,117600.0,5.37,5.386176470588235
4,2022-04-29 01:50:00,5.3,2000.0,54100.0,35800.0,5.31,5.377105263157895
5,2022-04-29 01:55:00,5.32,1100.0,71300.0,35900.0,5.33,5.373980099502488
6,2022-04-29 02:00:00,5.34,900.0,86900.0,51800.0,5.35,5.37252380952381
7,2022-04-29 02:05:00,5.39,1400.0,66500.0,25400.0,5.4,5.373616071428572
8,2022-04-29 02:10:00,5.37,1500.0,29000.0,67300.0,5.38,5.373389121338912
9,2022-04-29 02:15:00,5.37,400.0,10900.0,50700.0,5.37,5.373333333333333
10,2022-04-29 02:20:00,5.41,65600.0,293948.0,18200.0,5.42,5.400088987764183
11,2022-04-29 02:25:00,5.4,3100.0,68200.0,100500.0,5.4,5.400086021505376
12,2022-04-29 02:30:00,5.47,600.0,252000.0,13100.0,5.48,5.400534188034188
13,2022-04-29 02:35:00,5.45,2500.0,58900.0,10000.0,5.46,5.401821019771072
14,2022-04-29 02:40:00,5.44,6500.0,125200.0,185984.0,5.44,5.404239766081871
15,2022-04-29 02:45:00,5.45,4000.0,155100.0,101600.0,5.45,5.405956848030018
16,2022-04-29 02:50:00,5.44,100.0,104900.0,44512.0,5.45,5.405988753514527
17,2022-04-29 02:55:00,5.42,500.0,69600.0,39150.0,5.43,5.406054104477612
18,2022-04-29 03:00:00,5.39,1000.0,34320.0,80100.0,5.4,5.40590573012939
19,2022-04-29 03:05:00,5.38,200.0,49720.0,215300.0,5.39,5.405857933579336
20,2022-04-29 03:10:00,5.37,3800.0,171100.0,23000.0,5.38,5.4046434937611405
21,2022-04-29 03:15:00,5.36,1200.0,24200.0,263000.0,5.36,5.404171075837742
22,2022-04-29 03:20:00,5.37,2000.0,5900.0,234000.0,5.37,5.403578856152513
23,2022-04-29 03:25:00,5.35,500.0,48700.0,299100.0,5.36,5.40334771354616
42,2022-04-29 05:00:00,5.42,400.0,112800.0,46400.0,5.43,5.403404987102322
43,2022-04-29 05:05:00,5.44,200.0,12600.0,195500.0,5.44,5.403467811158798
44,2022-04-29 05:10:00,5.44,3900.0,34200.0,347000.0,5.44,5.404651162790698
45,2022-04-29 05:15:00,5.44,5000.0,124500.0,59300.0,5.45,5.406060606060606
46,2022-04-29 05:20:00,5.48,5500.0,113800.0,24700.0,5.49,5.40916730328495
47,2022-04-29 05:25:00,5.47,3300.0,33900.0,138900.0,5.47,5.410663189269747
48,2022-04-29 05:30:00,5.44,100.0,54300.0,136400.0,5.44,5.4106850335070735
49,2022-04-29 05:35:00,5.47,3200.0,35000.0,30500.0,5.47,5.412065454545455
50,2022-04-29 05:40:00,5.47,3300.0,62000.0,64900.0,5.47,5.413423295454545
51,2022-04-29 05:45:00,5.48,100.0,270900.0,148400.0,5.49,5.41347054648687
52,2022-04-29 05:50:00,5.46,300.0,57500.0,31800.0,5.47,5.4135694050991505
53,2022-04-29 05:55:00,5.47,1900.0,40300.0,288400.0,5.47,5.414318658280923
54,2022-04-29 06:00:00,5.46,100.0,188100.0,24000.0,5.47,5.414350558659218
55,2022-04-29 06:05:00,5.47,300.0,152300.0,59400.0,5.48,5.414466898954704
56,2022-04-29 06:10:00,5.46,900.0,150200.0,20700.0,5.47,5.414750692520776
57,2022-04-29 06:15:00,5.46,200.0,194200.0,108100.0,5.47,5.414813278008299
58,2022-04-29 06:20:00,5.46,2100.0,164200.0,170300.0,5.47,5.415460122699386
59,2022-04-29 06:25:00,5.48,200.0,334900.0,28100.0,5.49,5.415547991831177
60,2022-04-29 06:30:00,5.44,2600.0,122300.0,37600.0,5.45,5.415973244147157
61,2022-04-29 06:35:00,5.45,100.0,133500.0,208200.0,5.46,5.415995989304813
62,2022-04-29 06:40:00,5.45,600.0,326400.0,535200.0,5.46,5.416131824234355
63,2022-04-29 06:45:00,5.45,200.0,497800.0,219228.0,5.46,5.4161768617021275
64,2022-04-29 06:50:00,5.45,100.0,299800.0,349100.0,5.46,5.416199335548173
65,2022-04-29 06:55:00,5.46,1000.0,299300.0,7900.0,5.47,5.416488448844884
