ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,10.61,-3600.0,95100.0,255400.0,10.62
2022-03-07 01:35:00,10.6,1000.0,14000.0,73900.0,10.6
2022-03-07 01:40:00,10.61,-3700.0,47000.0,6900.0,10.62
2022-03-07 01:45:00,10.61,-1000.0,48900.0,36600.0,10.62
2022-03-07 01:50:00,10.58,300.0,119600.0,195215.0,10.58
2022-03-07 01:55:00,10.59,1900.0,27800.0,45600.0,10.59
2022-03-07 02:00:00,10.59,-100.0,163600.0,23400.0,10.6
2022-03-07 02:05:00,10.59,100.0,42500.0,222600.0,10.59
2022-03-07 02:10:00,10.59,1000.0,4000.0,134800.0,10.59
2022-03-07 02:15:00,10.57,-1800.0,107300.0,106700.0,10.58
2022-03-07 02:20:00,10.6,-100.0,20700.0,71100.0,10.61
2022-03-07 02:25:00,10.61,-100.0,15200.0,82060.0,10.62
2022-03-07 02:30:00,10.61,100.0,26240.0,101800.0,10.61
2022-03-07 02:35:00,10.61,1560.0,38240.0,30000.0,10.61
2022-03-07 02:40:00,10.59,-100.0,115600.0,277700.0,10.6
2022-03-07 02:45:00,10.59,-1000.0,154800.0,14200.0,10.6
2022-03-07 02:50:00,10.58,-400.0,141900.0,70300.0,10.59
2022-03-07 02:55:00,10.58,300.0,81270.0,125600.0,10.58
2022-03-07 03:00:00,10.57,100.0,96600.0,194100.0,10.57
2022-03-07 03:05:00,10.56,-12000.0,43100.0,63700.0,10.57
2022-03-07 03:10:00,10.56,300.0,43670.0,397400.0,10.56
2022-03-07 03:15:00,10.56,2000.0,25200.0,271130.0,10.56
2022-03-07 03:20:00,10.56,-1100.0,68100.0,8700.0,10.57
2022-03-07 03:25:00,10.57,4600.0,31100.0,186730.0,10.57
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,10.53,-200.0,74000.0,133500.0,10.54
2022-03-07 05:05:00,10.54,500.0,33506.0,85600.0,10.54
2022-03-07 05:10:00,10.55,-300.0,63400.0,103400.0,10.56
2022-03-07 05:15:00,10.56,100.0,3800.0,75000.0,10.56
2022-03-07 05:20:00,10.57,1300.0,217700.0,9900.0,10.57
2022-03-07 05:25:00,10.55,-500.0,137200.0,235900.0,10.56
2022-03-07 05:30:00,10.53,700.0,44954.0,197800.0,10.53
2022-03-07 05:35:00,10.53,3946.0,127954.0,235000.0,10.53
2022-03-07 05:40:00,10.54,300.0,147800.0,26946.0,10.54
2022-03-07 05:45:00,10.55,300.0,283800.0,6600.0,10.55
2022-03-07 05:50:00,10.52,-300.0,55854.0,32848.0,10.53
2022-03-07 05:55:00,10.49,2800.0,111600.0,39500.0,10.49
2022-03-07 06:00:00,10.53,-400.0,75100.0,26800.0,10.54
2022-03-07 06:05:00,10.52,1000.0,35100.0,59400.0,10.52
2022-03-07 06:10:00,10.55,500.0,115200.0,65300.0,10.55
2022-03-07 06:15:00,10.53,-3100.0,46700.0,32300.0,10.54
2022-03-07 06:20:00,10.53,-100.0,148800.0,24600.0,10.54
2022-03-07 06:25:00,10.53,5000.0,124100.0,113092.0,10.53
2022-03-07 06:30:00,10.52,-308.0,109900.0,85192.0,10.53
2022-03-07 06:35:00,10.49,-500.0,20600.0,119400.0,10.5
2022-03-07 06:40:00,10.46,-600.0,21300.0,145200.0,10.47
2022-03-07 06:45:00,10.5,-20500.0,50200.0,70200.0,10.51
2022-03-07 06:50:00,10.51,-200.0,125100.0,66092.0,10.52
2022-03-07 06:55:00,10.51,-100.0,16600.0,112192.0,10.52
