ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,1.89,27300.0,1384270.0,951215.0,1.89
2022-03-07 01:35:00,1.89,-200.0,896600.0,981900.0,1.9
2022-03-07 01:40:00,1.88,-1000.0,668208.0,3001900.0,1.89
2022-03-07 01:45:00,1.88,-200.0,1103870.0,708916.0,1.89
2022-03-07 01:50:00,1.87,-402.0,2264040.0,3854500.0,1.88
2022-03-07 01:55:00,1.88,-300.0,670900.0,3844250.0,1.89
2022-03-07 02:00:00,1.87,-9663.0,1985520.0,3381640.0,1.88
2022-03-07 02:05:00,1.86,-3200.0,1557520.0,5813670.0,1.87
2022-03-07 02:10:00,1.87,12100.0,1284330.0,7239300.0,1.87
2022-03-07 02:15:00,1.87,500.0,1793090.0,2667400.0,1.87
2022-03-07 02:20:00,1.87,-19900.0,2847400.0,1213710.0,1.88
2022-03-07 02:25:00,1.86,-500.0,849957.0,3447650.0,1.87
2022-03-07 02:30:00,1.85,-3729.0,1888640.0,11955700.0,1.86
2022-03-07 02:35:00,1.86,500.0,574800.0,12203500.0,1.86
2022-03-07 02:40:00,1.86,5000.0,3576810.0,7933380.0,1.86
2022-03-07 02:45:00,1.85,100.0,3987130.0,4362490.0,1.85
2022-03-07 02:50:00,1.84,-100.0,604500.0,5573470.0,1.85
2022-03-07 02:55:00,1.85,-2100.0,5335160.0,1355780.0,1.86
2022-03-07 03:00:00,1.85,-2890.0,3965960.0,156010.0,1.86
2022-03-07 03:05:00,1.86,300.0,4423770.0,1242610.0,1.86
2022-03-07 03:10:00,1.85,-300.0,5665570.0,417222.0,1.86
2022-03-07 03:15:00,1.84,-10000.0,1102000.0,8887020.0,1.85
2022-03-07 03:20:00,1.85,10800.0,315800.0,8633460.0,1.85
2022-03-07 03:25:00,1.85,-2200.0,5337970.0,827700.0,1.86
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,1.85,5500.0,2230020.0,7125300.0,1.85
2022-03-07 05:05:00,1.85,7800.0,3599020.0,5332010.0,1.85
2022-03-07 05:10:00,1.85,-1500.0,6488570.0,2761980.0,1.86
2022-03-07 05:15:00,1.85,-700.0,4618270.0,28678.0,1.86
2022-03-07 05:20:00,1.85,2300.0,885191.0,5702580.0,1.85
2022-03-07 05:25:00,1.85,3400.0,2507790.0,5984980.0,1.85
2022-03-07 05:30:00,1.85,500.0,3416690.0,6495430.0,1.85
2022-03-07 05:35:00,1.84,-15000.0,4504640.0,1984700.0,1.85
2022-03-07 05:40:00,1.84,-5600.0,4820290.0,3674500.0,1.85
2022-03-07 05:45:00,1.85,300.0,6363580.0,273450.0,1.85
2022-03-07 05:50:00,1.84,14638.0,423162.0,8650700.0,1.84
2022-03-07 05:55:00,1.83,-234.0,1308230.0,8055970.0,1.84
2022-03-07 06:00:00,1.85,400.0,5578750.0,2279000.0,1.85
2022-03-07 06:05:00,1.84,-1800.0,6432480.0,3529450.0,1.85
2022-03-07 06:10:00,1.84,-1200.0,5596850.0,759000.0,1.85
2022-03-07 06:15:00,1.83,-7949.0,2533100.0,7783850.0,1.84
2022-03-07 06:20:00,1.84,24200.0,4453100.0,5638450.0,1.84
2022-03-07 06:25:00,1.83,-1000.0,4987120.0,5206640.0,1.84
2022-03-07 06:30:00,1.84,2200.0,5667270.0,2867400.0,1.84
2022-03-07 06:35:00,1.84,5000.0,6272720.0,4060500.0,1.84
2022-03-07 06:40:00,1.84,-4000.0,3531790.0,1008240.0,1.85
2022-03-07 06:45:00,1.85,7200.0,2855210.0,2049500.0,1.85
2022-03-07 06:50:00,1.85,2192.0,1514460.0,2194400.0,1.85
2022-03-07 06:55:00,1.85,600.0,338900.0,2050100.0,1.85
