ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.09,-15300.0,2596800.0,4113140.0,4.1
2022-03-07 01:35:00,4.09,200.0,55900.0,6818000.0,4.09
2022-03-07 01:40:00,4.09,-300.0,4124400.0,2538240.0,4.1
2022-03-07 01:45:00,4.1,100.0,4895500.0,2528740.0,4.1
2022-03-07 01:50:00,4.09,100.0,1189660.0,10943300.0,4.09
2022-03-07 01:55:00,4.09,2539.0,2000460.0,11540300.0,4.09
2022-03-07 02:00:00,4.09,5000.0,2388960.0,13282900.0,4.09
2022-03-07 02:05:00,4.1,2200.0,5686500.0,1373040.0,4.1
2022-03-07 02:10:00,4.09,-4300.0,6740300.0,1702540.0,4.1
2022-03-07 02:15:00,4.09,-261.0,7185200.0,1643540.0,4.1
2022-03-07 02:20:00,4.09,-5500.0,7718500.0,1208840.0,4.1
2022-03-07 02:25:00,4.09,-2600.0,7398500.0,1570300.0,4.1
2022-03-07 02:30:00,4.09,-10000.0,6946600.0,1398200.0,4.1
2022-03-07 02:35:00,4.09,-1000.0,7003900.0,1302200.0,4.1
2022-03-07 02:40:00,4.09,-305.0,7502000.0,237295.0,4.1
2022-03-07 02:45:00,4.09,800.0,854705.0,16414100.0,4.09
2022-03-07 02:50:00,4.09,1195.0,1793600.0,16927400.0,4.09
2022-03-07 02:55:00,4.09,300.0,1753400.0,17364000.0,4.09
2022-03-07 03:00:00,4.09,195.0,2688500.0,17122600.0,4.09
2022-03-07 03:05:00,4.08,-2000.0,4190830.0,16898900.0,4.09
2022-03-07 03:10:00,4.08,-1000.0,4234830.0,16687700.0,4.09
2022-03-07 03:15:00,4.08,-1165.0,4452630.0,16798100.0,4.09
2022-03-07 03:20:00,4.09,2300.0,4412030.0,16554800.0,4.09
2022-03-07 03:25:00,4.08,-965.0,4170330.0,15910100.0,4.09
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,4.08,-400.0,5056770.0,16625700.0,4.09
2022-03-07 05:05:00,4.08,-1000.0,5411270.0,15658000.0,4.09
2022-03-07 05:10:00,4.08,-1000.0,5572570.0,15339400.0,4.09
2022-03-07 05:15:00,4.09,11300.0,5071970.0,15752400.0,4.09
2022-03-07 05:20:00,4.09,3073.0,3449670.0,16151900.0,4.09
2022-03-07 05:25:00,4.08,-1298.0,3321070.0,15514700.0,4.09
2022-03-07 05:30:00,4.08,-200.0,4189070.0,14479200.0,4.09
2022-03-07 05:35:00,4.08,-300.0,5815370.0,10220500.0,4.09
2022-03-07 05:40:00,4.08,-11096.0,6780670.0,5226100.0,4.09
2022-03-07 05:45:00,4.07,-100.0,1925400.0,6257400.0,4.08
2022-03-07 05:50:00,4.08,1000.0,3789100.0,6214500.0,4.08
2022-03-07 05:55:00,4.07,-500.0,3838800.0,5804100.0,4.08
2022-03-07 06:00:00,4.08,2500.0,678696.0,7576400.0,4.08
2022-03-07 06:05:00,4.07,-300.0,2079100.0,6601100.0,4.08
2022-03-07 06:10:00,4.07,-1000.0,3638100.0,6878200.0,4.08
2022-03-07 06:15:00,4.08,23400.0,4532600.0,5183750.0,4.08
2022-03-07 06:20:00,4.08,1000.0,4207400.0,3834310.0,4.08
2022-03-07 06:25:00,4.07,300.0,650516.0,6230060.0,4.07
2022-03-07 06:30:00,4.07,-416.0,3774100.0,534184.0,4.08
2022-03-07 06:35:00,4.06,-300.0,854300.0,7761760.0,4.07
2022-03-07 06:40:00,4.07,-900.0,1384600.0,622300.0,4.08
2022-03-07 06:45:00,4.07,-61.0,2766360.0,2318740.0,4.08
2022-03-07 06:50:00,4.07,-300.0,1286250.0,346642.0,4.08
2022-03-07 06:55:00,4.07,-40800.0,1316950.0,299042.0,4.08
