ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,11.7,2900.0,39900.0,2300.0,11.71
2022-03-07 01:35:00,11.68,100.0,70800.0,20951.0,11.68
2022-03-07 01:40:00,11.67,-100.0,1700.0,61500.0,11.68
2022-03-07 01:45:00,11.68,100.0,100.0,29300.0,11.68
2022-03-07 01:50:00,11.65,-4500.0,4500.0,23400.0,11.67
2022-03-07 01:55:00,11.68,-200.0,21600.0,3000.0,11.69
2022-03-07 02:00:00,11.68,800.0,1200.0,32100.0,11.68
2022-03-07 02:05:00,11.68,-600.0,2300.0,40700.0,11.69
2022-03-07 02:10:00,11.68,-100.0,6300.0,33900.0,11.69
2022-03-07 02:15:00,11.67,-100.0,2100.0,66600.0,11.68
2022-03-07 02:20:00,11.67,100.0,282294.0,121900.0,11.67
2022-03-07 02:25:00,11.65,-500.0,190194.0,44900.0,11.66
2022-03-07 02:30:00,11.63,-100.0,100.0,2100.0,11.65
2022-03-07 02:35:00,11.66,100.0,3900.0,6000.0,11.66
2022-03-07 02:40:00,11.64,-200.0,5700.0,41300.0,11.65
2022-03-07 02:45:00,11.63,-100.0,16900.0,32100.0,11.64
2022-03-07 02:50:00,11.63,-200.0,8900.0,39700.0,11.64
2022-03-07 02:55:00,11.61,-100.0,12759.0,103600.0,11.62
2022-03-07 03:00:00,11.63,900.0,37500.0,38000.0,11.63
2022-03-07 03:05:00,11.63,100.0,13300.0,59600.0,11.63
2022-03-07 03:10:00,11.61,500.0,11000.0,167100.0,11.61
2022-03-07 03:15:00,11.63,100.0,12600.0,15200.0,11.63
2022-03-07 03:20:00,11.63,100.0,7800.0,17700.0,11.63
2022-03-07 03:25:00,11.6,-100.0,1000.0,176300.0,11.61
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,11.58,300.0,9900.0,83600.0,11.58
2022-03-07 05:05:00,11.57,-2200.0,11900.0,45300.0,11.58
2022-03-07 05:10:00,11.6,-200.0,1700.0,62600.0,11.61
2022-03-07 05:15:00,11.64,1100.0,11200.0,17200.0,11.64
2022-03-07 05:20:00,11.64,1700.0,26000.0,24800.0,11.64
2022-03-07 05:25:00,11.62,300.0,15600.0,20300.0,11.62
2022-03-07 05:30:00,11.59,-400.0,29900.0,45600.0,11.6
2022-03-07 05:35:00,11.59,-100.0,15225.0,18300.0,11.6
2022-03-07 05:40:00,11.59,600.0,15000.0,2500.0,11.59
2022-03-07 05:45:00,11.58,1400.0,1100.0,41500.0,11.58
2022-03-07 05:50:00,11.56,-500.0,17300.0,83000.0,11.57
2022-03-07 05:55:00,11.58,300.0,5800.0,10100.0,11.58
2022-03-07 06:00:00,11.57,-300.0,8300.0,26800.0,11.58
2022-03-07 06:05:00,11.56,-100.0,26500.0,91300.0,11.57
2022-03-07 06:10:00,11.57,-100.0,17800.0,64100.0,11.58
2022-03-07 06:15:00,11.55,-2200.0,37771.0,46800.0,11.56
2022-03-07 06:20:00,11.53,-1900.0,7200.0,47500.0,11.54
2022-03-07 06:25:00,11.54,1000.0,4800.0,12900.0,11.54
2022-03-07 06:30:00,11.52,-600.0,23600.0,100300.0,11.53
2022-03-07 06:35:00,11.47,100.0,3700.0,25500.0,11.47
2022-03-07 06:40:00,11.45,-100.0,37100.0,6100.0,11.46
2022-03-07 06:45:00,11.46,-400.0,43900.0,43700.0,11.47
2022-03-07 06:50:00,11.46,-2000.0,64038.0,33000.0,11.47
2022-03-07 06:55:00,11.46,-100.0,50138.0,8584.0,11.47
