ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.6,5600.0,58800.0,101100.0,4.6
2022-03-07 01:35:00,4.62,300.0,61600.0,128600.0,4.62
2022-03-07 01:40:00,4.63,2000.0,20400.0,298280.0,4.63
2022-03-07 01:45:00,4.67,300.0,441000.0,1400.0,4.68
2022-03-07 01:50:00,4.6,-1000.0,68500.0,107300.0,4.61
2022-03-07 01:55:00,4.65,5300.0,160120.0,1300.0,4.65
2022-03-07 02:00:00,4.64,100.0,1300.0,120200.0,4.64
2022-03-07 02:05:00,4.63,1900.0,45100.0,98000.0,4.63
2022-03-07 02:10:00,4.65,100.0,150500.0,157200.0,4.65
2022-03-07 02:15:00,4.64,4600.0,209920.0,6140.0,4.64
2022-03-07 02:20:00,4.63,100.0,96500.0,313840.0,4.63
2022-03-07 02:25:00,4.62,100.0,233040.0,428000.0,4.62
2022-03-07 02:30:00,4.6,200.0,177700.0,14460.0,4.6
2022-03-07 02:35:00,4.59,-10000.0,241440.0,219400.0,4.6
2022-03-07 02:40:00,4.6,200.0,163760.0,367100.0,4.6
2022-03-07 02:45:00,4.59,-100.0,111340.0,191160.0,4.6
2022-03-07 02:50:00,4.59,-200.0,191100.0,54060.0,4.6
2022-03-07 02:55:00,4.6,11400.0,252900.0,42760.0,4.6
2022-03-07 03:00:00,4.6,100.0,289300.0,11800.0,4.6
2022-03-07 03:05:00,4.6,100.0,181200.0,114300.0,4.6
2022-03-07 03:10:00,4.59,100.0,105900.0,315900.0,4.59
2022-03-07 03:15:00,4.59,-2000.0,275780.0,249899.0,4.6
2022-03-07 03:20:00,4.62,-700.0,70000.0,12600.0,4.63
2022-03-07 03:25:00,4.62,100.0,69800.0,45200.0,4.62
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,4.57,-200.0,173740.0,163800.0,4.58
2022-03-07 05:05:00,4.57,-500.0,271776.0,79200.0,4.58
2022-03-07 05:10:00,4.57,-300.0,150336.0,182900.0,4.58
2022-03-07 05:15:00,4.59,300.0,17400.0,66300.0,4.59
2022-03-07 05:20:00,4.59,-200.0,60600.0,34700.0,4.6
2022-03-07 05:25:00,4.6,-100.0,206100.0,131900.0,4.61
2022-03-07 05:30:00,4.58,-5000.0,111700.0,181400.0,4.59
2022-03-07 05:35:00,4.59,700.0,108100.0,69300.0,4.59
2022-03-07 05:40:00,4.57,-1600.0,22200.0,558900.0,4.58
2022-03-07 05:45:00,4.57,-400.0,29300.0,717120.0,4.58
2022-03-07 05:50:00,4.54,4000.0,122300.0,66700.0,4.55
2022-03-07 05:55:00,4.53,-1400.0,26200.0,63900.0,4.54
2022-03-07 06:00:00,4.55,100.0,40900.0,47300.0,4.55
2022-03-07 06:05:00,4.53,-100.0,32800.0,127800.0,4.54
2022-03-07 06:10:00,4.54,200.0,4200.0,23400.0,4.54
2022-03-07 06:15:00,4.52,-100.0,128600.0,27200.0,4.53
2022-03-07 06:20:00,4.52,100.0,131220.0,324500.0,4.53
2022-03-07 06:25:00,4.51,-100.0,120800.0,160600.0,4.52
2022-03-07 06:30:00,4.51,500.0,126120.0,570000.0,4.51
2022-03-07 06:35:00,4.52,200.0,268596.0,98400.0,4.52
2022-03-07 06:40:00,4.51,100.0,128920.0,355600.0,4.51
2022-03-07 06:45:00,4.52,-2300.0,101820.0,22300.0,4.53
2022-03-07 06:50:00,4.53,680.0,97500.0,139600.0,4.53
2022-03-07 06:55:00,4.51,-7100.0,89356.0,100.0,4.52
