ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,8.08,13000.0,4200.0,16400.0,8.08
2022-03-07 01:35:00,8.11,300.0,800.0,3717.0,8.11
2022-03-07 01:40:00,8.11,100.0,4900.0,9100.0,8.11
2022-03-07 01:45:00,8.11,700.0,16200.0,3000.0,8.12
2022-03-07 01:50:00,8.08,-700.0,45600.0,18800.0,8.1
2022-03-07 01:55:00,8.09,-200.0,28300.0,7000.0,8.1
2022-03-07 02:00:00,8.12,1000.0,18300.0,4200.0,8.13
2022-03-07 02:05:00,8.11,-2600.0,12900.0,12200.0,8.12
2022-03-07 02:10:00,8.12,800.0,14100.0,4580.0,8.12
2022-03-07 02:15:00,8.1,200.0,1600.0,4600.0,8.1
2022-03-07 02:20:00,8.12,4800.0,17500.0,7500.0,8.13
2022-03-07 02:25:00,8.11,-400.0,11600.0,5000.0,8.12
2022-03-07 02:30:00,8.11,100.0,5500.0,62200.0,8.11
2022-03-07 02:35:00,8.09,-1000.0,2400.0,11400.0,8.1
2022-03-07 02:40:00,8.09,4000.0,10700.0,14000.0,8.09
2022-03-07 02:45:00,8.06,-100.0,2700.0,4700.0,8.07
2022-03-07 02:50:00,8.06,-3700.0,1200.0,4300.0,8.07
2022-03-07 02:55:00,8.04,100.0,18600.0,24600.0,8.05
2022-03-07 03:00:00,8.07,-500.0,3200.0,13500.0,8.08
2022-03-07 03:05:00,8.07,-4600.0,7300.0,300.0,8.07
2022-03-07 03:10:00,8.05,-3900.0,3400.0,600.0,8.06
2022-03-07 03:15:00,8.07,3900.0,7800.0,3500.0,8.07
2022-03-07 03:20:00,8.04,-1000.0,4300.0,5600.0,8.06
2022-03-07 03:25:00,8.03,-200.0,11400.0,20400.0,8.04
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,8.02,-1200.0,36860.0,14600.0,8.03
2022-03-07 05:05:00,8.03,100.0,4800.0,9240.0,8.03
2022-03-07 05:10:00,8.04,-2800.0,1560.0,8600.0,8.05
2022-03-07 05:15:00,8.05,-100.0,5300.0,17140.0,8.06
2022-03-07 05:20:00,8.06,-100.0,3800.0,4400.0,8.07
2022-03-07 05:25:00,8.08,2300.0,11800.0,2200.0,8.08
2022-03-07 05:30:00,8.07,-1100.0,4300.0,4000.0,8.08
2022-03-07 05:35:00,8.07,-200.0,11200.0,13000.0,8.08
2022-03-07 05:40:00,8.12,100.0,3800.0,6500.0,8.12
2022-03-07 05:45:00,8.11,1300.0,2700.0,12600.0,8.11
2022-03-07 05:50:00,8.07,5700.0,6800.0,12700.0,8.09
2022-03-07 05:55:00,8.06,-200.0,6900.0,300.0,8.07
2022-03-07 06:00:00,8.08,2000.0,5900.0,1400.0,8.09
2022-03-07 06:05:00,8.06,-3000.0,3700.0,4900.0,8.07
2022-03-07 06:10:00,8.07,-300.0,1200.0,14000.0,8.08
2022-03-07 06:15:00,8.06,-400.0,1500.0,200.0,8.07
2022-03-07 06:20:00,8.05,-1000.0,6500.0,19100.0,8.06
2022-03-07 06:25:00,8.03,2600.0,1400.0,13200.0,8.05
2022-03-07 06:30:00,8.05,-100.0,10900.0,16100.0,8.06
2022-03-07 06:35:00,8.03,-100.0,10600.0,43900.0,8.04
2022-03-07 06:40:00,8.02,-500.0,6500.0,37300.0,8.03
2022-03-07 06:45:00,8.03,900.0,10900.0,33400.0,8.03
2022-03-07 06:50:00,8.06,800.0,5700.0,3600.0,8.06
2022-03-07 06:55:00,8.07,1000.0,1200.0,14500.0,8.07
