ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,14.12,-4800.0,11100.0,8400.0,14.17
2022-03-07 01:35:00,14.24,100.0,800.0,3800.0,14.24
2022-03-07 01:40:00,14.37,600.0,19800.0,700.0,14.37
2022-03-07 01:45:00,14.3,100.0,1400.0,7000.0,14.31
2022-03-07 01:50:00,14.11,-100.0,3400.0,24100.0,14.12
2022-03-07 01:55:00,14.12,300.0,700.0,4600.0,14.12
2022-03-07 02:00:00,14.1,-1800.0,4600.0,200.0,14.11
2022-03-07 02:05:00,14.12,2000.0,11600.0,4900.0,14.12
2022-03-07 02:10:00,14.14,-100.0,4400.0,400.0,14.15
2022-03-07 02:15:00,14.12,2200.0,16400.0,11700.0,14.12
2022-03-07 02:20:00,14.25,100.0,1200.0,1400.0,14.26
2022-03-07 02:25:00,14.26,1100.0,1800.0,200.0,14.26
2022-03-07 02:30:00,14.26,300.0,4000.0,4000.0,14.26
2022-03-07 02:35:00,14.25,-1100.0,2000.0,16200.0,14.26
2022-03-07 02:40:00,14.2,-100.0,4000.0,2100.0,14.22
2022-03-07 02:45:00,14.12,-100.0,3200.0,200.0,14.13
2022-03-07 02:50:00,14.1,-100.0,8000.0,83700.0,14.11
2022-03-07 02:55:00,14.08,700.0,3700.0,20900.0,14.08
2022-03-07 03:00:00,14.08,300.0,1700.0,3400.0,14.08
2022-03-07 03:05:00,14.09,-400.0,3400.0,1600.0,14.11
2022-03-07 03:10:00,14.06,-2000.0,1700.0,7600.0,14.07
2022-03-07 03:15:00,14.07,-100.0,1700.0,12700.0,14.09
2022-03-07 03:20:00,14.07,-200.0,1100.0,17000.0,14.07
2022-03-07 03:25:00,14.04,-200.0,2800.0,1100.0,14.05
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,13.94,-100.0,3600.0,2800.0,13.95
2022-03-07 05:05:00,13.9,500.0,2800.0,11000.0,13.9
2022-03-07 05:10:00,13.94,-100.0,4500.0,100.0,13.95
2022-03-07 05:15:00,13.94,-700.0,200.0,500.0,13.95
2022-03-07 05:20:00,14.01,-700.0,5000.0,13600.0,14.02
2022-03-07 05:25:00,13.94,-100.0,3000.0,700.0,13.95
2022-03-07 05:30:00,13.98,-100.0,300.0,600.0,14.0
2022-03-07 05:35:00,14.01,-100.0,1700.0,4500.0,14.02
2022-03-07 05:40:00,13.99,200.0,1800.0,11100.0,13.99
2022-03-07 05:45:00,13.96,-200.0,1900.0,600.0,13.97
2022-03-07 05:50:00,13.94,100.0,10600.0,18200.0,13.94
2022-03-07 05:55:00,13.95,100.0,1400.0,2700.0,13.96
2022-03-07 06:00:00,13.96,-100.0,900.0,300.0,13.97
2022-03-07 06:05:00,13.95,-4000.0,2400.0,7800.0,13.96
2022-03-07 06:10:00,13.96,-100.0,500.0,2200.0,13.97
2022-03-07 06:15:00,13.96,-100.0,1600.0,1200.0,13.97
2022-03-07 06:20:00,13.95,-200.0,4500.0,13000.0,13.96
2022-03-07 06:25:00,13.92,100.0,1000.0,11300.0,13.92
2022-03-07 06:30:00,13.9,100.0,3400.0,9700.0,13.9
2022-03-07 06:35:00,13.88,300.0,6500.0,1800.0,13.88
2022-03-07 06:40:00,13.91,-100.0,4300.0,2300.0,13.92
2022-03-07 06:45:00,13.93,300.0,11000.0,6000.0,13.93
2022-03-07 06:50:00,13.88,-100.0,7000.0,4300.0,13.89
2022-03-07 06:55:00,13.88,100.0,300.0,6600.0,13.88
