ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.34,-93600.0,10600.0,102380.0,5.35
2022-03-07 01:35:00,5.35,100.0,35700.0,121300.0,5.35
2022-03-07 01:40:00,5.38,100.0,73100.0,165200.0,5.38
2022-03-07 01:45:00,5.38,-300.0,100.0,146900.0,5.39
2022-03-07 01:50:00,5.36,600.0,16100.0,131900.0,5.36
2022-03-07 01:55:00,5.33,200.0,173300.0,160300.0,5.33
2022-03-07 02:00:00,5.3,-100.0,149700.0,477900.0,5.31
2022-03-07 02:05:00,5.3,-100.0,116500.0,147700.0,5.31
2022-03-07 02:10:00,5.35,-300.0,124100.0,2900.0,5.36
2022-03-07 02:15:00,5.33,100.0,72400.0,130100.0,5.33
2022-03-07 02:20:00,5.34,800.0,109100.0,71200.0,5.34
2022-03-07 02:25:00,5.28,-100.0,99900.0,4900.0,5.29
2022-03-07 02:30:00,5.28,-100.0,172500.0,192900.0,5.29
2022-03-07 02:35:00,5.27,1900.0,87500.0,369900.0,5.27
2022-03-07 02:40:00,5.27,3000.0,150100.0,74600.0,5.27
2022-03-07 02:45:00,5.27,2100.0,61700.0,12600.0,5.27
2022-03-07 02:50:00,5.24,-10000.0,153200.0,107200.0,5.25
2022-03-07 02:55:00,5.24,1300.0,38400.0,199300.0,5.24
2022-03-07 03:00:00,5.27,200.0,21400.0,181800.0,5.27
2022-03-07 03:05:00,5.28,2000.0,111400.0,177600.0,5.28
2022-03-07 03:10:00,5.26,-100.0,51300.0,13400.0,5.27
2022-03-07 03:15:00,5.27,100.0,110200.0,151900.0,5.27
2022-03-07 03:20:00,5.27,100.0,130800.0,276000.0,5.27
2022-03-07 03:25:00,5.27,-200.0,11600.0,10000.0,5.28
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,5.27,-100.0,30400.0,108000.0,5.28
2022-03-07 05:05:00,5.28,10000.0,127100.0,41100.0,5.28
2022-03-07 05:10:00,5.31,600.0,9000.0,199300.0,5.31
2022-03-07 05:15:00,5.33,1900.0,61000.0,65500.0,5.33
2022-03-07 05:20:00,5.34,-200.0,137700.0,29300.0,5.35
2022-03-07 05:25:00,5.31,-100.0,68960.0,186000.0,5.32
2022-03-07 05:30:00,5.3,2400.0,16600.0,119600.0,5.3
2022-03-07 05:35:00,5.3,2400.0,24300.0,116800.0,5.3
2022-03-07 05:40:00,5.29,2100.0,11700.0,253300.0,5.29
2022-03-07 05:45:00,5.29,200.0,112900.0,9400.0,5.29
2022-03-07 05:50:00,5.27,-1000.0,42600.0,726700.0,5.28
2022-03-07 05:55:00,5.28,-3300.0,143200.0,2100.0,5.29
2022-03-07 06:00:00,5.28,-1300.0,33400.0,71500.0,5.29
2022-03-07 06:05:00,5.27,200.0,400.0,641999.0,5.27
2022-03-07 06:10:00,5.27,300.0,35600.0,663599.0,5.27
2022-03-07 06:15:00,5.26,-6300.0,69700.0,578799.0,5.27
2022-03-07 06:20:00,5.27,500.0,44040.0,560299.0,5.27
2022-03-07 06:25:00,5.26,-1000.0,70241.0,199600.0,5.27
2022-03-07 06:30:00,5.26,-3700.0,222041.0,163000.0,5.27
2022-03-07 06:35:00,5.25,700.0,129600.0,514200.0,5.25
2022-03-07 06:40:00,5.26,1300.0,278800.0,322425.0,5.26
2022-03-07 06:45:00,5.27,100.0,307141.0,134779.0,5.27
2022-03-07 06:50:00,5.26,200.0,38100.0,177400.0,5.26
2022-03-07 06:55:00,5.27,300.0,389441.0,73800.0,5.27
