ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,32.27,18300.0,1700.0,8800.0,32.27
2022-03-07 01:35:00,32.16,-200.0,2800.0,800.0,32.18
2022-03-07 01:40:00,32.05,-300.0,1100.0,100.0,32.08
2022-03-07 01:45:00,31.91,-600.0,12700.0,300.0,31.92
2022-03-07 01:50:00,31.71,200.0,22800.0,22200.0,31.71
2022-03-07 01:55:00,31.8,200.0,27934.0,15600.0,31.81
2022-03-07 02:00:00,32.11,300.0,2400.0,1800.0,32.11
2022-03-07 02:05:00,32.18,-100.0,300.0,1400.0,32.19
2022-03-07 02:10:00,32.28,-800.0,300.0,5800.0,32.29
2022-03-07 02:15:00,32.25,100.0,8000.0,1600.0,32.25
2022-03-07 02:20:00,32.36,100.0,2241.0,1200.0,32.37
2022-03-07 02:25:00,32.28,-1500.0,1600.0,1200.0,32.29
2022-03-07 02:30:00,32.35,100.0,100.0,100.0,32.35
2022-03-07 02:35:00,32.21,400.0,300.0,800.0,32.21
2022-03-07 02:40:00,32.17,100.0,5000.0,3800.0,32.18
2022-03-07 02:45:00,32.06,-100.0,6100.0,1800.0,32.09
2022-03-07 02:50:00,32.09,100.0,300.0,1600.0,32.09
2022-03-07 02:55:00,32.13,100.0,7100.0,400.0,32.13
2022-03-07 03:00:00,32.14,100.0,100.0,15700.0,32.14
2022-03-07 03:05:00,32.03,100.0,500.0,18900.0,32.04
2022-03-07 03:10:00,32.01,200.0,600.0,85600.0,32.01
2022-03-07 03:15:00,32.07,100.0,600.0,100.0,32.07
2022-03-07 03:20:00,32.11,-100.0,100.0,2100.0,32.12
2022-03-07 03:25:00,32.01,100.0,1400.0,2704.0,32.01
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,32.07,-300.0,2400.0,1200.0,32.08
2022-03-07 05:05:00,32.07,300.0,300.0,1000.0,32.07
2022-03-07 05:10:00,32.15,2900.0,2900.0,3600.0,32.15
2022-03-07 05:15:00,32.08,-1000.0,100.0,3500.0,32.1
2022-03-07 05:20:00,32.2,-100.0,1300.0,5300.0,32.21
2022-03-07 05:25:00,32.04,-100.0,9300.0,100.0,32.05
2022-03-07 05:30:00,32.0,100.0,17100.0,3500.0,32.0
2022-03-07 05:35:00,31.98,-100.0,1000.0,1600.0,31.99
2022-03-07 05:40:00,32.02,300.0,500.0,1400.0,32.02
2022-03-07 05:45:00,31.98,-100.0,4100.0,4400.0,31.99
2022-03-07 05:50:00,31.88,100.0,4500.0,1300.0,31.88
2022-03-07 05:55:00,31.97,100.0,400.0,1800.0,31.97
2022-03-07 06:00:00,31.98,-200.0,100.0,5200.0,31.99
2022-03-07 06:05:00,32.01,1000.0,8300.0,3900.0,32.01
2022-03-07 06:10:00,32.0,-300.0,9600.0,1700.0,32.01
2022-03-07 06:15:00,31.93,-1000.0,21700.0,9700.0,31.94
2022-03-07 06:20:00,31.95,200.0,26600.0,4700.0,31.95
2022-03-07 06:25:00,31.93,400.0,200.0,1500.0,31.93
2022-03-07 06:30:00,31.89,-100.0,31100.0,300.0,31.9
2022-03-07 06:35:00,31.88,-100.0,9100.0,4100.0,31.89
2022-03-07 06:40:00,31.81,-200.0,1500.0,22700.0,31.82
2022-03-07 06:45:00,31.91,100.0,1600.0,2700.0,31.91
2022-03-07 06:50:00,31.92,200.0,10100.0,28300.0,31.93
2022-03-07 06:55:00,31.92,200.0,2200.0,16200.0,31.92
