ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.04,-3200.0,202400.0,129700.0,5.05
2022-03-07 01:35:00,5.04,-900.0,99500.0,74700.0,5.05
2022-03-07 01:40:00,5.03,-3800.0,102900.0,109300.0,5.04
2022-03-07 01:45:00,5.03,-400.0,228100.0,29900.0,5.04
2022-03-07 01:50:00,5.01,-100.0,379620.0,454600.0,5.02
2022-03-07 01:55:00,5.02,1400.0,196400.0,536200.0,5.03
2022-03-07 02:00:00,5.01,200.0,85069.0,788500.0,5.01
2022-03-07 02:05:00,5.02,200.0,524038.0,88600.0,5.02
2022-03-07 02:10:00,5.01,-100.0,495500.0,91100.0,5.02
2022-03-07 02:15:00,5.01,100.0,621138.0,1567900.0,5.02
2022-03-07 02:20:00,5.01,-500.0,534300.0,28300.0,5.02
2022-03-07 02:25:00,5.01,-1900.0,495400.0,202000.0,5.02
2022-03-07 02:30:00,5.01,500.0,91100.0,1608000.0,5.01
2022-03-07 02:35:00,5.01,100.0,108600.0,1128900.0,5.01
2022-03-07 02:40:00,5.01,4000.0,177400.0,1171600.0,5.01
2022-03-07 02:45:00,5.01,2500.0,435100.0,761300.0,5.01
2022-03-07 02:50:00,5.01,100.0,237638.0,630900.0,5.01
2022-03-07 02:55:00,5.01,300.0,242638.0,431300.0,5.01
2022-03-07 03:00:00,4.99,-5900.0,288800.0,469500.0,5.0
2022-03-07 03:05:00,5.0,1000.0,791400.0,467320.0,5.0
2022-03-07 03:10:00,4.99,900.0,328518.0,771700.0,4.99
2022-03-07 03:15:00,4.98,-1300.0,463680.0,608100.0,4.99
2022-03-07 03:20:00,4.99,3000.0,317580.0,690700.0,4.99
2022-03-07 03:25:00,4.98,-200.0,229780.0,360800.0,4.99
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,4.98,-1600.0,763580.0,89800.0,4.99
2022-03-07 05:05:00,4.97,-300.0,279620.0,218600.0,4.98
2022-03-07 05:10:00,4.97,-8600.0,190620.0,288400.0,4.98
2022-03-07 05:15:00,4.97,-100.0,147220.0,389200.0,4.98
2022-03-07 05:20:00,4.98,200.0,57320.0,224800.0,4.98
2022-03-07 05:25:00,4.98,500.0,96820.0,569600.0,4.98
2022-03-07 05:30:00,4.97,-2000.0,170800.0,548600.0,4.98
2022-03-07 05:35:00,4.96,-3000.0,7000.0,1111800.0,4.97
2022-03-07 05:40:00,4.98,1400.0,260100.0,78100.0,4.98
2022-03-07 05:45:00,4.97,-100.0,267100.0,159900.0,4.98
2022-03-07 05:50:00,4.96,-400.0,159438.0,1134600.0,4.97
2022-03-07 05:55:00,4.96,-400.0,310438.0,1185500.0,4.97
2022-03-07 06:00:00,4.97,200.0,800.0,2319400.0,4.97
2022-03-07 06:05:00,4.98,2300.0,505400.0,149600.0,4.98
2022-03-07 06:10:00,4.97,2000.0,35300.0,2412800.0,4.97
2022-03-07 06:15:00,4.97,2000.0,123600.0,2452200.0,4.97
2022-03-07 06:20:00,4.97,600.0,335100.0,1436000.0,4.97
2022-03-07 06:25:00,4.97,100.0,272600.0,1164400.0,4.97
2022-03-07 06:30:00,4.96,-200.0,693300.0,786398.0,4.97
2022-03-07 06:35:00,4.95,-100.0,807782.0,490800.0,4.96
2022-03-07 06:40:00,4.93,-500.0,12600.0,478500.0,4.94
2022-03-07 06:45:00,4.94,4718.0,195982.0,1081600.0,4.94
2022-03-07 06:50:00,4.95,-1000.0,253000.0,323963.0,4.96
2022-03-07 06:55:00,4.95,-136.0,195500.0,408164.0,4.96
