ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.91,74800.0,219192.0,286300.0,5.91
2022-03-07 01:35:00,5.85,-100.0,117400.0,153400.0,5.87
2022-03-07 01:40:00,5.89,100.0,422200.0,100200.0,5.89
2022-03-07 01:45:00,5.87,-30000.0,120800.0,310100.0,5.88
2022-03-07 01:50:00,5.85,4900.0,86700.0,308900.0,5.85
2022-03-07 01:55:00,5.84,6000.0,91200.0,82900.0,5.84
2022-03-07 02:00:00,5.84,3900.0,41500.0,636800.0,5.84
2022-03-07 02:05:00,5.86,-700.0,258500.0,51200.0,5.87
2022-03-07 02:10:00,5.9,100.0,570700.0,253800.0,5.91
2022-03-07 02:15:00,5.91,400.0,36500.0,4200.0,5.91
2022-03-07 02:20:00,5.91,100.0,3900.0,210500.0,5.91
2022-03-07 02:25:00,5.88,-100.0,46300.0,1307900.0,5.89
2022-03-07 02:30:00,5.87,400.0,4000.0,121400.0,5.87
2022-03-07 02:35:00,5.87,200.0,28100.0,9100.0,5.87
2022-03-07 02:40:00,5.86,2600.0,161200.0,229100.0,5.86
2022-03-07 02:45:00,5.85,100.0,298500.0,77200.0,5.85
2022-03-07 02:50:00,5.84,1400.0,311800.0,290600.0,5.84
2022-03-07 02:55:00,5.84,3000.0,357000.0,163200.0,5.84
2022-03-07 03:00:00,5.83,-400.0,77700.0,70200.0,5.84
2022-03-07 03:05:00,5.84,100.0,151561.0,304500.0,5.84
2022-03-07 03:10:00,5.82,-1000.0,67500.0,850600.0,5.83
2022-03-07 03:15:00,5.83,100.0,181500.0,600.0,5.84
2022-03-07 03:20:00,5.83,200.0,26700.0,612200.0,5.83
2022-03-07 03:25:00,5.82,3600.0,51100.0,404300.0,5.83
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,5.82,-1000.0,16700.0,299200.0,5.83
2022-03-07 05:05:00,5.82,2200.0,5600.0,117600.0,5.82
2022-03-07 05:10:00,5.81,-2100.0,543700.0,287700.0,5.82
2022-03-07 05:15:00,5.8,-100.0,186400.0,107500.0,5.81
2022-03-07 05:20:00,5.8,3600.0,74100.0,246000.0,5.8
2022-03-07 05:25:00,5.79,-600.0,186900.0,682800.0,5.8
2022-03-07 05:30:00,5.77,-3000.0,248000.0,15800.0,5.78
2022-03-07 05:35:00,5.77,22500.0,36400.0,23100.0,5.77
2022-03-07 05:40:00,5.75,2800.0,376000.0,131300.0,5.75
2022-03-07 05:45:00,5.74,200.0,24000.0,726200.0,5.74
2022-03-07 05:50:00,5.73,-1100.0,36900.0,133200.0,5.75
2022-03-07 05:55:00,5.72,20900.0,304700.0,490300.0,5.72
2022-03-07 06:00:00,5.73,-4000.0,264700.0,41500.0,5.74
2022-03-07 06:05:00,5.72,-200.0,194300.0,78900.0,5.73
2022-03-07 06:10:00,5.73,100.0,18300.0,447300.0,5.73
2022-03-07 06:15:00,5.72,1800.0,4600.0,1768300.0,5.72
2022-03-07 06:20:00,5.71,-300.0,109400.0,1927000.0,5.72
2022-03-07 06:25:00,5.72,100.0,959500.0,717700.0,5.72
2022-03-07 06:30:00,5.7,-500.0,332900.0,2194400.0,5.71
2022-03-07 06:35:00,5.68,-1400.0,535000.0,1071600.0,5.69
2022-03-07 06:40:00,5.69,-1400.0,565800.0,484300.0,5.7
2022-03-07 06:45:00,5.72,900.0,3000.0,310500.0,5.72
2022-03-07 06:50:00,5.72,1000.0,125700.0,83500.0,5.72
2022-03-07 06:55:00,5.72,-825.0,742000.0,128975.0,5.73
