ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.35,-19500.0,295200.0,63900.0,3.36
2022-03-07 01:35:00,3.36,100.0,116041.0,828300.0,3.36
2022-03-07 01:40:00,3.35,-2600.0,177641.0,141500.0,3.36
2022-03-07 01:45:00,3.36,-12900.0,693700.0,131100.0,3.37
2022-03-07 01:50:00,3.34,500.0,318545.0,596000.0,3.34
2022-03-07 01:55:00,3.35,-100.0,429300.0,76300.0,3.36
2022-03-07 02:00:00,3.33,-3100.0,312900.0,656900.0,3.34
2022-03-07 02:05:00,3.34,1000.0,163400.0,624400.0,3.34
2022-03-07 02:10:00,3.33,-500.0,67000.0,892500.0,3.34
2022-03-07 02:15:00,3.35,100.0,237100.0,240300.0,3.35
2022-03-07 02:20:00,3.35,1000.0,149400.0,349100.0,3.35
2022-03-07 02:25:00,3.35,200.0,264800.0,52000.0,3.35
2022-03-07 02:30:00,3.33,-1400.0,716400.0,76500.0,3.34
2022-03-07 02:35:00,3.33,100.0,259400.0,1526700.0,3.33
2022-03-07 02:40:00,3.33,700.0,613700.0,32900.0,3.33
2022-03-07 02:45:00,3.32,-100.0,565200.0,11100.0,3.33
2022-03-07 02:50:00,3.31,-100.0,25800.0,1664200.0,3.32
2022-03-07 02:55:00,3.32,700.0,659500.0,1250000.0,3.32
2022-03-07 03:00:00,3.31,-400.0,458100.0,378100.0,3.32
2022-03-07 03:05:00,3.31,-400.0,605800.0,235800.0,3.32
2022-03-07 03:10:00,3.3,-14200.0,400600.0,1011500.0,3.31
2022-03-07 03:15:00,3.31,-300.0,297700.0,344100.0,3.32
2022-03-07 03:20:00,3.31,-500.0,453700.0,65000.0,3.32
2022-03-07 03:25:00,3.31,100.0,188400.0,969600.0,3.31
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,3.3,-100.0,265700.0,5500.0,3.31
2022-03-07 05:05:00,3.29,-400.0,246400.0,417200.0,3.3
2022-03-07 05:10:00,3.3,-1000.0,277400.0,222400.0,3.31
2022-03-07 05:15:00,3.31,800.0,350200.0,747600.0,3.31
2022-03-07 05:20:00,3.31,600.0,67300.0,1157600.0,3.31
2022-03-07 05:25:00,3.31,600.0,27500.0,1066300.0,3.31
2022-03-07 05:30:00,3.31,1300.0,85800.0,991600.0,3.31
2022-03-07 05:35:00,3.31,800.0,317700.0,488800.0,3.31
2022-03-07 05:40:00,3.3,-2800.0,217600.0,525400.0,3.31
2022-03-07 05:45:00,3.3,-100.0,400400.0,500.0,3.31
2022-03-07 05:50:00,3.29,-4600.0,263800.0,997200.0,3.3
2022-03-07 05:55:00,3.29,-1000.0,296000.0,256100.0,3.3
2022-03-07 06:00:00,3.3,-100.0,532700.0,43000.0,3.31
2022-03-07 06:05:00,3.29,-500.0,501500.0,902300.0,3.3
2022-03-07 06:10:00,3.3,200.0,423100.0,652700.0,3.3
2022-03-07 06:15:00,3.28,-400.0,183000.0,676600.0,3.29
2022-03-07 06:20:00,3.29,100.0,587400.0,883600.0,3.29
2022-03-07 06:25:00,3.28,-700.0,413500.0,721400.0,3.29
2022-03-07 06:30:00,3.28,-100.0,1081600.0,783500.0,3.29
2022-03-07 06:35:00,3.29,100.0,660700.0,706400.0,3.29
2022-03-07 06:40:00,3.27,-200.0,54100.0,1320500.0,3.28
2022-03-07 06:45:00,3.29,3700.0,459100.0,1190200.0,3.29
2022-03-07 06:50:00,3.3,1600.0,821700.0,624500.0,3.3
2022-03-07 06:55:00,3.3,900.0,665800.0,549100.0,3.3
