ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-11 01:30:00,2.01,-100.0,5400.0,599100.0,2.02
2022-04-11 01:35:00,1.995,-100.0,66200.0,14200.0,2.0
2022-04-11 01:40:00,1.975,-1600.0,200.0,4700.0,1.985
2022-04-11 01:45:00,1.995,-500.0,49200.0,148700.0,2.0
2022-04-11 01:50:00,1.94,-3600.0,6700.0,178400.0,1.945
2022-04-11 01:55:00,1.96,-400.0,7000.0,47200.0,1.965
2022-04-11 02:00:00,1.985,-300.0,226200.0,514300.0,1.99
2022-04-11 02:05:00,1.995,-500.0,42900.0,108200.0,2.0
2022-04-11 02:10:00,1.995,-300.0,308400.0,206000.0,2.0
2022-04-11 02:15:00,2.0,-400.0,63900.0,8900.0,2.005
2022-04-11 02:20:00,1.99,-700.0,63500.0,248800.0,1.995
2022-04-11 02:25:00,2.015,-300.0,2576100.0,151400.0,2.02
2022-04-11 02:30:00,1.995,-700.0,531500.0,36100.0,2.0
2022-04-11 02:35:00,2.0,-100.0,200.0,1628600.0,2.005
2022-04-11 02:40:00,2.0,-700.0,800.0,14900.0,2.005
2022-04-11 02:45:00,2.025,-200.0,933900.0,188700.0,2.03
2022-04-11 02:50:00,2.035,-100.0,148000.0,179700.0,2.04
2022-04-11 02:55:00,2.01,-200.0,10200.0,132900.0,2.015
2022-04-11 03:00:00,2.0,400.0,1823700.0,516400.0,2.0
2022-04-11 03:05:00,1.99,-100.0,275800.0,58100.0,1.995
2022-04-11 03:10:00,2.0,-100.0,9800.0,151400.0,2.005
2022-04-11 03:15:00,2.005,-100.0,142500.0,52600.0,2.01
2022-04-11 03:20:00,1.995,-1300.0,773100.0,179500.0,2.0
2022-04-11 03:25:00,1.985,1700.0,10000.0,362000.0,1.985
2022-04-11 03:30:00,,,,,
2022-04-11 03:35:00,,,,,
2022-04-11 03:40:00,,,,,
2022-04-11 03:45:00,,,,,
2022-04-11 03:50:00,,,,,
2022-04-11 03:55:00,,,,,
2022-04-11 04:00:00,,,,,
2022-04-11 04:05:00,,,,,
2022-04-11 04:10:00,,,,,
2022-04-11 04:15:00,,,,,
2022-04-11 04:20:00,,,,,
2022-04-11 04:25:00,,,,,
2022-04-11 04:30:00,,,,,
2022-04-11 04:35:00,,,,,
2022-04-11 04:40:00,,,,,
2022-04-11 04:45:00,,,,,
2022-04-11 04:50:00,,,,,
2022-04-11 04:55:00,,,,,
2022-04-11 05:00:00,2.035,-200.0,2119000.0,4180000.0,2.04
2022-04-11 05:05:00,1.975,-300.0,10700.0,69500.0,1.99
2022-04-11 05:10:00,1.955,-1900.0,11400.0,441700.0,1.96
2022-04-11 05:15:00,1.975,-200.0,9600.0,138400.0,1.98
2022-04-11 05:20:00,1.98,700.0,1300.0,4800.0,1.98
2022-04-11 05:25:00,2.0,-1700.0,31200.0,2844000.0,2.005
2022-04-11 05:30:00,2.0,4100.0,1438100.0,2541000.0,2.0
2022-04-11 05:35:00,1.995,-1000.0,3166200.0,301500.0,2.0
2022-04-11 05:40:00,1.99,-100.0,206800.0,222200.0,1.995
2022-04-11 05:45:00,2.0,-1000.0,90400.0,329300.0,2.005
2022-04-11 05:50:00,1.965,-100.0,24700.0,438300.0,1.97
2022-04-11 05:55:00,1.96,1500.0,360200.0,62600.0,1.96
2022-04-11 06:00:00,1.94,-100.0,40000.0,18300.0,1.945
2022-04-11 06:05:00,1.91,-1200.0,397300.0,366800.0,1.915
2022-04-11 06:10:00,1.905,-1000.0,109800.0,458200.0,1.91
2022-04-11 06:15:00,1.925,-100.0,9900.0,85800.0,1.93
2022-04-11 06:20:00,1.92,-200.0,1700.0,46500.0,1.925
2022-04-11 06:25:00,1.905,-100.0,169000.0,45800.0,1.91
2022-04-11 06:30:00,1.89,-300.0,35900.0,963800.0,1.895
2022-04-11 06:35:00,1.91,-200.0,14800.0,1325500.0,1.915
2022-04-11 06:40:00,1.89,-100.0,23400.0,245800.0,1.895
2022-04-11 06:45:00,1.89,-100.0,239700.0,19500.0,1.895
2022-04-11 06:50:00,1.87,-600.0,39000.0,43500.0,1.875
2022-04-11 06:55:00,1.88,-3900.0,109800.0,45000.0,1.89
