ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.94,16000.0,45100.0,37500.0,2.94
2022-04-26 01:31:00,2.92,-1400.0,40700.0,37900.0,2.93
2022-04-26 01:32:00,2.93,1100.0,17100.0,900.0,2.94
2022-04-26 01:33:00,2.92,7900.0,36300.0,29100.0,2.92
2022-04-26 01:34:00,2.91,-100.0,34100.0,1400.0,2.92
2022-04-26 01:35:00,2.9,6100.0,42900.0,17500.0,2.9
2022-04-26 01:36:00,2.91,49900.0,1200.0,50200.0,2.91
2022-04-26 01:37:00,2.9,17200.0,29700.0,1900.0,2.9
2022-04-26 01:38:00,2.91,1800.0,66300.0,330000.0,2.91
2022-04-26 01:39:00,2.95,2000.0,36100.0,10300.0,2.95
2022-04-26 01:40:00,2.94,-200.0,28900.0,67100.0,2.95
2022-04-26 01:41:00,2.98,-100.0,35100.0,9400.0,2.99
2022-04-26 01:42:00,2.99,500.0,49600.0,25900.0,2.99
2022-04-26 01:43:00,2.97,-600.0,26000.0,114100.0,2.98
2022-04-26 01:44:00,2.96,900.0,15800.0,4700.0,2.97
2022-04-26 01:45:00,2.97,500.0,32100.0,24900.0,2.97
2022-04-26 01:46:00,2.95,-600.0,17700.0,89800.0,2.96
2022-04-26 01:47:00,2.96,-300.0,37700.0,29900.0,2.97
2022-04-26 01:48:00,2.96,1700.0,62300.0,39800.0,2.96
2022-04-26 01:49:00,2.97,4400.0,39900.0,81500.0,2.97
2022-04-26 01:50:00,2.95,400.0,57400.0,124600.0,2.95
2022-04-26 01:51:00,2.92,-100.0,7000.0,92200.0,2.93
2022-04-26 01:52:00,2.92,-100.0,20700.0,103500.0,2.93
2022-04-26 01:53:00,2.91,-200.0,15000.0,18000.0,2.92
2022-04-26 01:54:00,2.9,-200.0,64000.0,120900.0,2.91
2022-04-26 01:55:00,2.89,-200.0,76100.0,102800.0,2.9
2022-04-26 01:56:00,2.9,1100.0,6800.0,83300.0,2.9
2022-04-26 01:57:00,2.89,-100.0,61000.0,128600.0,2.9
2022-04-26 01:58:00,2.92,800.0,21800.0,31800.0,2.92
