ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.65,-8300.0,29800.0,32700.0,7.66
2022-04-26 01:31:00,7.58,21600.0,51800.0,57900.0,7.58
2022-04-26 01:32:00,7.53,20900.0,59000.0,13100.0,7.53
2022-04-26 01:33:00,7.56,25600.0,69800.0,47900.0,7.57
2022-04-26 01:34:00,7.53,-24500.0,24400.0,59300.0,7.53
2022-04-26 01:35:00,7.52,-5900.0,6600.0,29000.0,7.53
2022-04-26 01:36:00,7.48,12500.0,1500.0,100.0,7.48
2022-04-26 01:37:00,7.45,6500.0,37300.0,20900.0,7.45
2022-04-26 01:38:00,7.49,-1500.0,9100.0,117800.0,7.49
2022-04-26 01:39:00,7.51,1300.0,38200.0,5100.0,7.52
2022-04-26 01:40:00,7.55,1900.0,22300.0,26100.0,7.55
2022-04-26 01:41:00,7.61,100.0,72900.0,84200.0,7.61
2022-04-26 01:42:00,7.58,-30900.0,137100.0,75700.0,7.6
2022-04-26 01:43:00,7.54,-900.0,20100.0,6300.0,7.55
2022-04-26 01:44:00,7.54,900.0,17400.0,27300.0,7.54
2022-04-26 01:45:00,7.54,600.0,37600.0,4300.0,7.54
2022-04-26 01:46:00,7.5,-500.0,4200.0,65200.0,7.51
2022-04-26 01:47:00,7.51,200.0,6200.0,1600.0,7.52
2022-04-26 01:48:00,7.5,200.0,8364.0,3700.0,7.5
2022-04-26 01:49:00,7.51,100.0,12300.0,1600.0,7.51
2022-04-26 01:50:00,7.49,600.0,1800.0,14000.0,7.49
2022-04-26 01:51:00,7.47,300.0,2200.0,41900.0,7.47
2022-04-26 01:52:00,7.47,-300.0,4700.0,2100.0,7.48
2022-04-26 01:53:00,7.45,100.0,300.0,9300.0,7.45
2022-04-26 01:54:00,7.46,-100.0,20500.0,400.0,7.47
2022-04-26 01:55:00,7.46,100.0,12600.0,30700.0,7.46
2022-04-26 01:56:00,7.43,100.0,27700.0,11800.0,7.43
2022-04-26 01:57:00,7.4,1300.0,26600.0,9200.0,7.41
2022-04-26 01:58:00,7.4,1200.0,199000.0,100.0,7.4
2022-04-26 01:59:00,7.39,-700.0,126100.0,10100.0,7.4
2022-04-26 02:00:00,7.43,100.0,11300.0,100.0,7.43
2022-04-26 02:01:00,7.42,1000.0,32700.0,81300.0,7.43
2022-04-26 02:02:00,7.41,500.0,53500.0,23500.0,7.41
2022-04-26 02:03:00,7.42,-900.0,12292.0,28200.0,7.43
2022-04-26 02:04:00,7.43,100.0,41700.0,64740.0,7.44
2022-04-26 02:05:00,7.47,-500.0,23300.0,20400.0,7.48
2022-04-26 02:06:00,7.51,200.0,300.0,10600.0,7.51
2022-04-26 02:07:00,7.53,-100.0,20400.0,5200.0,7.54
2022-04-26 02:08:00,7.49,-500.0,36700.0,500.0,7.5
2022-04-26 02:09:00,7.48,-100.0,26100.0,1100.0,7.49
2022-04-26 02:10:00,7.46,100.0,8200.0,38400.0,7.47
2022-04-26 02:11:00,7.46,-100.0,12400.0,400.0,7.47
2022-04-26 02:12:00,7.44,200.0,10000.0,29400.0,7.44
2022-04-26 02:13:00,7.45,-100.0,761.0,13800.0,7.46
2022-04-26 02:14:00,7.44,400.0,11200.0,13100.0,7.44
2022-04-26 02:15:00,7.42,100.0,20000.0,47700.0,7.43
2022-04-26 02:16:00,7.41,-100.0,9300.0,2700.0,7.42
2022-04-26 02:17:00,7.43,100.0,18500.0,21000.0,7.43
2022-04-26 02:18:00,7.46,1900.0,13700.0,112200.0,7.47
2022-04-26 02:19:00,7.48,-300.0,23100.0,2500.0,7.49
2022-04-26 02:20:00,7.5,500.0,162000.0,400.0,7.5
2022-04-26 02:21:00,7.51,100.0,6500.0,44500.0,7.51
2022-04-26 02:22:00,7.51,600.0,14500.0,63800.0,7.51
2022-04-26 02:23:00,7.53,100.0,40000.0,50900.0,7.53
2022-04-26 02:24:00,7.53,-100.0,54000.0,11500.0,7.54
2022-04-26 02:25:00,7.55,200.0,44100.0,8367.0,7.55
2022-04-26 02:26:00,7.57,3130.0,20670.0,59100.0,7.57
2022-04-26 02:27:00,7.52,-100.0,28233.0,7400.0,7.54
2022-04-26 02:28:00,7.58,3100.0,8400.0,28530.0,7.58
2022-04-26 02:29:00,7.6,100.0,239900.0,18300.0,7.6
2022-04-26 02:30:00,7.62,200.0,33000.0,67600.0,7.62
2022-04-26 02:31:00,7.64,-100.0,52000.0,36200.0,7.65
2022-04-26 02:32:00,7.61,700.0,11700.0,29200.0,7.61
2022-04-26 02:33:00,7.62,-100.0,48200.0,10000.0,7.63
2022-04-26 02:34:00,7.6,100.0,4600.0,39700.0,7.6
2022-04-26 02:35:00,7.59,-100.0,8100.0,500.0,7.6
2022-04-26 02:36:00,7.6,-500.0,12500.0,18800.0,7.61
2022-04-26 02:37:00,7.63,300.0,8000.0,40900.0,7.63
2022-04-26 02:38:00,7.62,100.0,3400.0,1700.0,7.62
2022-04-26 02:39:00,7.6,500.0,2900.0,5500.0,7.6
2022-04-26 02:40:00,7.59,-100.0,6300.0,49300.0,7.6
2022-04-26 02:41:00,7.6,200.0,800.0,19000.0,7.6
2022-04-26 02:42:00,7.62,200.0,21600.0,25000.0,7.62
