ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.13,-3500.0,12200.0,4700.0,6.14
2022-04-26 01:31:00,6.1,-27500.0,15000.0,50778.0,6.11
2022-04-26 01:32:00,6.06,-1700.0,45700.0,62000.0,6.07
2022-04-26 01:33:00,6.06,100.0,40500.0,7000.0,6.06
2022-04-26 01:34:00,6.06,-7400.0,500.0,33900.0,6.07
2022-04-26 01:35:00,6.05,-200.0,26800.0,1000.0,6.06
2022-04-26 01:36:00,6.05,500.0,2700.0,40100.0,6.05
2022-04-26 01:37:00,6.03,-500.0,22400.0,2600.0,6.04
2022-04-26 01:38:00,6.06,200.0,2800.0,5000.0,6.06
2022-04-26 01:39:00,6.08,1500.0,3100.0,42900.0,6.09
2022-04-26 01:40:00,6.1,400.0,13000.0,100.0,6.11
2022-04-26 01:41:00,6.12,-100.0,16000.0,2100.0,6.13
2022-04-26 01:42:00,6.12,-100.0,9000.0,29400.0,6.13
2022-04-26 01:43:00,6.1,-100.0,12600.0,52000.0,6.11
2022-04-26 01:44:00,6.1,400.0,23800.0,34900.0,6.1
2022-04-26 01:45:00,6.09,-2800.0,25300.0,3690.0,6.1
2022-04-26 01:46:00,6.1,300.0,19800.0,15990.0,6.1
2022-04-26 01:47:00,6.09,-100.0,16400.0,190.0,6.1
2022-04-26 01:48:00,6.08,-4000.0,41500.0,13200.0,6.09
2022-04-26 01:49:00,6.12,200.0,100.0,185000.0,6.12
2022-04-26 01:50:00,6.11,-100.0,15400.0,2300.0,6.12
2022-04-26 01:51:00,6.08,-1800.0,16000.0,29500.0,6.1
2022-04-26 01:52:00,6.09,100.0,500.0,50100.0,6.09
2022-04-26 01:53:00,6.08,-100.0,5700.0,44600.0,6.09
2022-04-26 01:54:00,6.09,200.0,3100.0,21800.0,6.09
2022-04-26 01:55:00,6.07,-100.0,49800.0,52600.0,6.08
2022-04-26 01:56:00,6.07,1500.0,96300.0,20700.0,6.07
2022-04-26 01:57:00,6.05,-3700.0,10000.0,16700.0,6.05
2022-04-26 01:58:00,6.04,1400.0,17100.0,282500.0,6.04
2022-04-26 01:59:00,6.04,900.0,13300.0,25500.0,6.04
2022-04-26 02:00:00,6.04,-200.0,12300.0,42700.0,6.05
