ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,0.0,0.0,21757300.0,0.0,4.1
2022-04-26 01:31:00,0.0,0.0,24693500.0,0.0,4.1
2022-04-26 01:32:00,0.0,0.0,25805200.0,0.0,4.1
2022-04-26 01:33:00,0.0,0.0,28475900.0,0.0,4.1
2022-04-26 01:34:00,0.0,0.0,29988900.0,0.0,4.1
2022-04-26 01:35:00,0.0,0.0,30551900.0,0.0,4.1
2022-04-26 01:36:00,0.0,0.0,31125000.0,0.0,4.1
2022-04-26 01:37:00,0.0,0.0,31906900.0,0.0,4.1
2022-04-26 01:38:00,0.0,0.0,32713400.0,0.0,4.1
2022-04-26 01:39:00,0.0,0.0,32946800.0,0.0,4.1
2022-04-26 01:40:00,0.0,0.0,32587500.0,0.0,4.1
2022-04-26 01:41:00,0.0,0.0,32122600.0,0.0,4.1
2022-04-26 01:42:00,0.0,0.0,30388300.0,0.0,4.1
2022-04-26 01:43:00,4.11,-1900.0,68200.0,3400.0,4.17
2022-04-26 01:44:00,4.26,500.0,3600.0,75200.0,4.26
2022-04-26 01:45:00,4.27,100.0,28000.0,186906.0,4.27
2022-04-26 01:46:00,0.0,0.0,759247.0,0.0,4.1
2022-04-26 01:47:00,4.2,-1000.0,178800.0,259.0,4.21
2022-04-26 01:48:00,4.27,-4200.0,32300.0,57400.0,4.29
2022-04-26 01:49:00,4.34,500.0,104200.0,1200.0,4.34
2022-04-26 01:50:00,4.32,2300.0,70660.0,96360.0,4.33
2022-04-26 01:51:00,4.3,9100.0,105000.0,15700.0,4.3
2022-04-26 01:52:00,4.26,-100.0,100.0,2500.0,4.27
2022-04-26 01:53:00,4.21,-2000.0,1100.0,5820.0,4.22
2022-04-26 01:54:00,4.25,800.0,48800.0,60600.0,4.25
2022-04-26 01:55:00,4.2,-1000.0,100.0,96900.0,4.21
2022-04-26 01:56:00,4.15,1000.0,33800.0,42000.0,4.15
2022-04-26 01:57:00,4.13,-800.0,40900.0,21900.0,4.15
2022-04-26 01:58:00,4.2,-200.0,2300.0,11200.0,4.22
2022-04-26 01:59:00,4.14,-400.0,83920.0,36200.0,4.18
2022-04-26 02:00:00,4.15,100.0,27100.0,74800.0,4.16
2022-04-26 02:01:00,4.22,-500.0,33340.0,17680.0,4.23
2022-04-26 02:02:00,4.15,-100.0,90300.0,3000.0,4.18
2022-04-26 02:03:00,4.19,500.0,46240.0,61100.0,4.19
2022-04-26 02:04:00,4.2,500.0,66600.0,1500.0,4.2
2022-04-26 02:05:00,4.18,-500.0,10300.0,1400.0,4.19
2022-04-26 02:06:00,4.22,-100.0,27400.0,9400.0,4.23
2022-04-26 02:07:00,4.18,-4800.0,61728.0,45900.0,4.19
2022-04-26 02:08:00,4.21,-100.0,45800.0,44300.0,4.22
2022-04-26 02:09:00,4.17,-1300.0,49700.0,76100.0,4.19
2022-04-26 02:10:00,4.13,-200.0,4800.0,47600.0,4.14
2022-04-26 02:11:00,4.1,-1300.0,27800.0,2069800.0,4.12
2022-04-26 02:12:00,4.12,2300.0,42800.0,312900.0,4.12
2022-04-26 02:13:00,4.12,-100.0,111100.0,111800.0,4.13
2022-04-26 02:14:00,4.14,1200.0,48300.0,132100.0,4.14
2022-04-26 02:15:00,4.14,-100.0,47300.0,73000.0,4.15
2022-04-26 02:16:00,4.16,5100.0,37800.0,76000.0,4.16
2022-04-26 02:17:00,4.19,1000.0,23060.0,52300.0,4.19
2022-04-26 02:18:00,4.14,100.0,500.0,141300.0,4.14
2022-04-26 02:19:00,4.14,-1100.0,163500.0,16200.0,4.15
2022-04-26 02:20:00,4.15,3000.0,155000.0,26100.0,4.15
2022-04-26 02:21:00,4.12,-2200.0,12900.0,38800.0,4.13
2022-04-26 02:22:00,4.11,-3600.0,21300.0,1547360.0,4.13
2022-04-26 02:23:00,4.12,-2300.0,34400.0,375500.0,4.13
2022-04-26 02:24:00,4.13,1500.0,60200.0,453700.0,4.13
2022-04-26 02:25:00,4.12,-400.0,10100.0,397200.0,4.13
2022-04-26 02:26:00,4.12,-1400.0,172500.0,210100.0,4.13
2022-04-26 02:27:00,4.13,-2000.0,68800.0,14300.0,4.14
2022-04-26 02:28:00,4.14,-100.0,107800.0,19900.0,4.15
2022-04-26 02:29:00,4.16,10800.0,158400.0,111200.0,4.16
2022-04-26 02:30:00,4.27,1200.0,7600.0,169700.0,4.27
