ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.49,-5000.0,101100.0,51900.0,3.5
2022-04-26 01:31:00,3.47,-3800.0,246110.0,138700.0,3.48
2022-04-26 01:32:00,3.42,30000.0,258000.0,164700.0,3.42
2022-04-26 01:33:00,3.46,2500.0,79600.0,30900.0,3.46
2022-04-26 01:34:00,3.49,52400.0,53900.0,11300.0,3.49
2022-04-26 01:35:00,3.49,-2400.0,282310.0,81800.0,3.5
2022-04-26 01:36:00,3.49,20500.0,31700.0,59900.0,3.49
2022-04-26 01:37:00,3.47,10200.0,39700.0,7100.0,3.48
2022-04-26 01:38:00,3.49,1000.0,208100.0,105000.0,3.49
2022-04-26 01:39:00,3.53,1000.0,109100.0,33900.0,3.53
2022-04-26 01:40:00,3.52,-100.0,325900.0,157600.0,3.53
2022-04-26 01:41:00,3.53,1800.0,368900.0,83500.0,3.53
2022-04-26 01:42:00,3.53,4700.0,192200.0,35800.0,3.53
2022-04-26 01:43:00,3.51,-2000.0,76600.0,316800.0,3.52
2022-04-26 01:44:00,3.5,-200.0,183200.0,284200.0,3.51
2022-04-26 01:45:00,3.51,200.0,402700.0,68500.0,3.51
2022-04-26 01:46:00,3.49,-7700.0,23700.0,141987.0,3.5
2022-04-26 01:47:00,3.49,-1000.0,120600.0,155387.0,3.5
2022-04-26 01:48:00,3.48,-1200.0,84100.0,349100.0,3.49
2022-04-26 01:49:00,3.51,-100.0,134100.0,75300.0,3.52
2022-04-26 01:50:00,3.5,-18700.0,143800.0,157900.0,3.51
2022-04-26 01:51:00,3.49,-100.0,109000.0,17000.0,3.5
2022-04-26 01:52:00,3.49,800.0,47700.0,29200.0,3.49
2022-04-26 01:53:00,3.47,-200.0,12700.0,226800.0,3.49
2022-04-26 01:54:00,3.47,-1000.0,60500.0,478200.0,3.48
2022-04-26 01:55:00,3.46,-9900.0,62900.0,402500.0,3.47
2022-04-26 01:56:00,3.47,7100.0,70100.0,265900.0,3.47
2022-04-26 01:57:00,3.47,200.0,54300.0,259100.0,3.47
2022-04-26 01:58:00,3.46,-1200.0,116600.0,102600.0,3.47
2022-04-26 01:59:00,3.47,800.0,138000.0,51400.0,3.47
2022-04-26 02:00:00,3.47,200.0,2600.0,174200.0,3.47
2022-04-26 02:01:00,3.45,-2700.0,63100.0,404000.0,3.46
2022-04-26 02:02:00,3.45,-1000.0,96800.0,18800.0,3.46
2022-04-26 02:03:00,3.47,-500.0,109800.0,91700.0,3.48
2022-04-26 02:04:00,3.48,6400.0,1900.0,120300.0,3.48
2022-04-26 02:05:00,3.48,-500.0,196500.0,186800.0,3.49
2022-04-26 02:06:00,3.49,-100.0,390300.0,126400.0,3.5
2022-04-26 02:07:00,3.5,800.0,430000.0,172700.0,3.51
