ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,1.69,556500.0,75000.0,1948.0,1.69
2022-04-26 01:31:00,1.68,2000.0,149400.0,606800.0,1.68
2022-04-26 01:32:00,1.68,27000.0,16500.0,472700.0,1.68
2022-04-26 01:33:00,1.69,5400.0,942200.0,850200.0,1.69
2022-04-26 01:34:00,1.68,600.0,1034600.0,474500.0,1.68
2022-04-26 01:35:00,1.68,1100.0,241900.0,655800.0,1.68
2022-04-26 01:36:00,1.69,6000.0,301300.0,433700.0,1.69
2022-04-26 01:37:00,1.68,1500.0,301000.0,548800.0,1.68
2022-04-26 01:38:00,1.68,800.0,497100.0,267100.0,1.68
2022-04-26 01:39:00,1.71,200.0,409700.0,628400.0,1.71
2022-04-26 01:40:00,1.71,500.0,1020000.0,505600.0,1.71
2022-04-26 01:41:00,1.71,4700.0,38000.0,264600.0,1.71
2022-04-26 01:42:00,1.73,900.0,276689.0,60700.0,1.73
2022-04-26 01:43:00,1.71,-700.0,1136100.0,922500.0,1.72
2022-04-26 01:44:00,1.73,900.0,326689.0,315300.0,1.73
2022-04-26 01:45:00,1.72,2000.0,184500.0,1154400.0,1.72
2022-04-26 01:46:00,1.72,4000.0,443800.0,1150800.0,1.72
2022-04-26 01:47:00,1.71,200.0,139900.0,888400.0,1.71
2022-04-26 01:48:00,1.71,1000.0,794700.0,786800.0,1.71
2022-04-26 01:49:00,1.72,400.0,1681500.0,187400.0,1.72
2022-04-26 01:50:00,1.71,-600.0,1647300.0,833500.0,1.72
2022-04-26 01:51:00,1.71,600.0,351100.0,1077600.0,1.71
2022-04-26 01:52:00,1.71,100.0,492000.0,978100.0,1.71
2022-04-26 01:53:00,1.71,100.0,578700.0,945900.0,1.71
2022-04-26 01:54:00,1.7,-100.0,945000.0,703800.0,1.71
2022-04-26 01:55:00,1.7,100.0,519400.0,1242100.0,1.7
2022-04-26 01:56:00,1.7,-100.0,732900.0,158600.0,1.71
2022-04-26 01:57:00,1.7,5100.0,39500.0,1210600.0,1.7
2022-04-26 01:58:00,1.7,200.0,80300.0,1182500.0,1.7
2022-04-26 01:59:00,1.7,500.0,373100.0,1456400.0,1.7
2022-04-26 02:00:00,1.7,400.0,23200.0,1175800.0,1.7
2022-04-26 02:01:00,1.7,500.0,214800.0,1171900.0,1.7
2022-04-26 02:02:00,1.69,-12300.0,609600.0,1386300.0,1.7
2022-04-26 02:03:00,1.7,100.0,806500.0,1573500.0,1.7
2022-04-26 02:04:00,1.7,300.0,931000.0,1591900.0,1.7
2022-04-26 02:05:00,1.7,100.0,725300.0,1609300.0,1.7
2022-04-26 02:06:00,1.71,2800.0,905300.0,620400.0,1.71
2022-04-26 02:07:00,1.7,-400.0,637400.0,1020800.0,1.71
2022-04-26 02:08:00,1.72,1200.0,1595300.0,516200.0,1.72
2022-04-26 02:09:00,1.71,4200.0,264300.0,1172100.0,1.71
2022-04-26 02:10:00,1.71,200.0,428500.0,1260000.0,1.71
2022-04-26 02:11:00,1.71,100.0,1088100.0,1250400.0,1.71
2022-04-26 02:12:00,1.7,-900.0,1198800.0,1117200.0,1.71
2022-04-26 02:13:00,1.71,100.0,555200.0,1016400.0,1.71
2022-04-26 02:14:00,1.7,-200.0,732300.0,909400.0,1.71
2022-04-26 02:15:00,1.7,500.0,231300.0,1444300.0,1.7
2022-04-26 02:16:00,1.7,200.0,140500.0,1680300.0,1.7
2022-04-26 02:17:00,1.7,100.0,146700.0,1567200.0,1.7
2022-04-26 02:18:00,1.7,-7000.0,858200.0,312600.0,1.71
2022-04-26 02:19:00,1.7,-300.0,515200.0,700800.0,1.71
2022-04-26 02:20:00,1.7,-11900.0,546300.0,862400.0,1.71
2022-04-26 02:21:00,1.71,1700.0,461700.0,950800.0,1.71
2022-04-26 02:22:00,1.71,200.0,487000.0,1111700.0,1.71
2022-04-26 02:23:00,1.72,100.0,1804700.0,1146600.0,1.72
2022-04-26 02:24:00,1.72,600.0,359300.0,1070700.0,1.72
2022-04-26 02:25:00,1.72,1100.0,92400.0,1285600.0,1.72
2022-04-26 02:26:00,1.73,1000.0,1375890.0,1135600.0,1.73
2022-04-26 02:27:00,1.73,100.0,378800.0,871200.0,1.73
2022-04-26 02:28:00,1.72,-10600.0,995600.0,834600.0,1.73
2022-04-26 02:29:00,1.74,1900.0,1023300.0,1056200.0,1.74
2022-04-26 02:30:00,1.74,100.0,1208500.0,443500.0,1.74
2022-04-26 02:31:00,1.74,200.0,940900.0,1112400.0,1.74
2022-04-26 02:32:00,1.73,-500.0,953240.0,1169600.0,1.74
2022-04-26 02:33:00,1.73,-100.0,1215440.0,1570500.0,1.74
2022-04-26 02:34:00,1.74,100.0,1415740.0,1542700.0,1.74
2022-04-26 02:35:00,1.73,-1400.0,1857840.0,1252400.0,1.74
2022-04-26 02:36:00,1.74,100.0,2057240.0,1256200.0,1.74
2022-04-26 02:37:00,1.74,700.0,1943740.0,1410400.0,1.74
2022-04-26 02:38:00,1.73,-900.0,1433640.0,1481600.0,1.74
2022-04-26 02:39:00,1.75,1000.0,1338600.0,1195200.0,1.75
2022-04-26 02:40:00,1.75,100.0,1323200.0,1293500.0,1.75
2022-04-26 02:41:00,1.75,100.0,1116100.0,957700.0,1.75
2022-04-26 02:42:00,1.77,100.0,1017900.0,572400.0,1.77
2022-04-26 02:43:00,1.77,-500.0,879600.0,34800.0,1.78
2022-04-26 02:44:00,1.77,200.0,829200.0,1426150.0,1.77
2022-04-26 02:45:00,1.77,2500.0,840300.0,1852500.0,1.77
2022-04-26 02:46:00,1.76,-1000.0,1008500.0,1758800.0,1.77
2022-04-26 02:47:00,1.76,-500.0,1298000.0,1537800.0,1.77
2022-04-26 02:48:00,1.75,100.0,119800.0,1196000.0,1.75
2022-04-26 02:49:00,1.75,-300.0,1513300.0,348600.0,1.76
2022-04-26 02:50:00,1.75,100.0,147100.0,1543900.0,1.75
2022-04-26 02:51:00,1.75,200.0,963473.0,1906100.0,1.75
2022-04-26 02:52:00,1.75,200.0,1342970.0,1554800.0,1.75
2022-04-26 02:53:00,1.75,200.0,1494370.0,1590800.0,1.75
2022-04-26 02:54:00,1.74,-100.0,1664170.0,1031100.0,1.75
2022-04-26 02:55:00,1.74,-200.0,1722870.0,1030700.0,1.75
2022-04-26 02:56:00,1.74,-100.0,1660770.0,1187900.0,1.75
2022-04-26 02:57:00,1.74,-400.0,1760370.0,1086900.0,1.75
