ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.49,-11200.0,71400.0,5500.0,3.5
2022-04-26 01:31:00,3.46,-10100.0,164700.0,456000.0,3.47
2022-04-26 01:32:00,3.48,600.0,82300.0,39700.0,3.48
2022-04-26 01:33:00,3.47,14400.0,121000.0,334000.0,3.47
2022-04-26 01:34:00,3.47,-10400.0,94400.0,236000.0,3.48
2022-04-26 01:35:00,3.47,1400.0,218800.0,361300.0,3.47
2022-04-26 01:36:00,3.45,-9100.0,345800.0,15800.0,3.46
2022-04-26 01:37:00,3.45,1200.0,204600.0,1100.0,3.45
2022-04-26 01:38:00,3.45,-91400.0,5200.0,290400.0,3.45
2022-04-26 01:39:00,3.46,-100.0,169500.0,91700.0,3.47
2022-04-26 01:40:00,3.47,900.0,587400.0,31300.0,3.47
2022-04-26 01:41:00,3.48,3100.0,465100.0,139800.0,3.48
2022-04-26 01:42:00,3.48,100.0,372100.0,456300.0,3.48
2022-04-26 01:43:00,3.46,-400.0,393000.0,185500.0,3.47
2022-04-26 01:44:00,3.46,100.0,103200.0,1012300.0,3.46
2022-04-26 01:45:00,3.44,-800.0,538900.0,33000.0,3.45
2022-04-26 01:46:00,3.45,100.0,453700.0,111700.0,3.45
2022-04-26 01:47:00,3.43,-3800.0,165100.0,1100700.0,3.45
2022-04-26 01:48:00,3.44,200.0,84500.0,912600.0,3.44
2022-04-26 01:49:00,3.44,-300.0,147000.0,43000.0,3.45
2022-04-26 01:50:00,3.43,-1400.0,278900.0,865600.0,3.44
2022-04-26 01:51:00,3.42,-800.0,135900.0,1863600.0,3.43
2022-04-26 01:52:00,3.43,1200.0,2700.0,1723300.0,3.43
2022-04-26 01:53:00,3.43,100.0,219000.0,1645500.0,3.44
2022-04-26 01:54:00,3.42,-100.0,193500.0,1289800.0,3.43
2022-04-26 01:55:00,3.43,200.0,245300.0,811000.0,3.43
2022-04-26 01:56:00,3.42,1100.0,314500.0,301400.0,3.42
2022-04-26 01:57:00,3.41,-800.0,276300.0,260100.0,3.42
2022-04-26 01:58:00,3.42,300.0,1200.0,321300.0,3.42
