ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.89,19900.0,11700.0,3500.0,4.89
2022-04-26 01:31:00,4.86,-34500.0,235700.0,1800.0,4.87
2022-04-26 01:32:00,4.86,-6000.0,49400.0,85600.0,4.87
2022-04-26 01:33:00,4.9,17800.0,3900.0,3100.0,4.9
2022-04-26 01:34:00,4.92,44300.0,59500.0,3900.0,4.92
2022-04-26 01:35:00,4.94,11300.0,48300.0,12200.0,4.95
2022-04-26 01:36:00,4.97,-48400.0,7400.0,4100.0,4.97
2022-04-26 01:37:00,4.93,56400.0,700.0,107400.0,4.93
2022-04-26 01:38:00,4.96,-15500.0,51700.0,8400.0,4.98
2022-04-26 01:39:00,5.03,300.0,22700.0,31800.0,5.03
2022-04-26 01:40:00,5.1,3500.0,120200.0,108200.0,5.1
2022-04-26 01:41:00,5.08,300.0,18300.0,45600.0,5.08
2022-04-26 01:42:00,5.05,2400.0,10900.0,70700.0,5.05
2022-04-26 01:43:00,5.02,300.0,18700.0,36200.0,5.03
2022-04-26 01:44:00,5.03,5000.0,30900.0,15300.0,5.03
2022-04-26 01:45:00,5.02,-100.0,55000.0,3900.0,5.03
2022-04-26 01:46:00,5.0,-700.0,47400.0,34000.0,5.01
2022-04-26 01:47:00,5.02,-100.0,151000.0,8000.0,5.03
2022-04-26 01:48:00,5.01,-100.0,171800.0,92600.0,5.02
2022-04-26 01:49:00,5.06,200.0,81500.0,23500.0,5.06
2022-04-26 01:50:00,5.04,2900.0,13400.0,39900.0,5.04
2022-04-26 01:51:00,5.02,-100.0,34000.0,60200.0,5.03
2022-04-26 01:52:00,5.04,200.0,43800.0,31200.0,5.04
2022-04-26 01:53:00,5.01,1000.0,101500.0,286800.0,5.01
2022-04-26 01:54:00,4.99,-1200.0,121000.0,8800.0,5.0
2022-04-26 01:55:00,4.97,600.0,3000.0,28200.0,4.97
2022-04-26 01:56:00,4.97,2700.0,53500.0,70900.0,4.97
2022-04-26 01:57:00,4.97,-2300.0,2700.0,4500.0,4.98
2022-04-26 01:58:00,4.97,200.0,86100.0,81100.0,4.97
2022-04-26 01:59:00,4.98,200.0,20100.0,29700.0,4.98
2022-04-26 02:00:00,5.0,100.0,56400.0,22600.0,5.0
2022-04-26 02:01:00,4.97,500.0,13300.0,400.0,4.98
2022-04-26 02:02:00,4.96,-100.0,48300.0,500.0,4.97
2022-04-26 02:03:00,4.96,200.0,16500.0,126224.0,4.96
2022-04-26 02:04:00,4.97,500.0,73500.0,71800.0,4.97
2022-04-26 02:05:00,4.99,100.0,100.0,29800.0,4.99
2022-04-26 02:06:00,5.0,500.0,16000.0,53700.0,5.01
2022-04-26 02:07:00,5.04,-200.0,196800.0,4500.0,5.05
2022-04-26 02:08:00,5.0,100.0,5200.0,17800.0,5.0
2022-04-26 02:09:00,5.03,300.0,8600.0,68400.0,5.03
2022-04-26 02:10:00,5.01,600.0,11400.0,5300.0,5.02
2022-04-26 02:11:00,5.01,1000.0,17100.0,196900.0,5.01
2022-04-26 02:12:00,4.99,-600.0,20100.0,37300.0,5.0
2022-04-26 02:13:00,4.99,-300.0,28600.0,66200.0,5.0
2022-04-26 02:14:00,4.99,-1800.0,2500.0,68500.0,5.0
2022-04-26 02:15:00,5.0,-100.0,77000.0,107200.0,5.01
2022-04-26 02:16:00,5.0,-100.0,151300.0,21100.0,5.01
2022-04-26 02:17:00,5.0,400.0,160300.0,81900.0,5.01
2022-04-26 02:18:00,5.0,100.0,74600.0,83200.0,5.0
2022-04-26 02:19:00,5.01,100.0,108100.0,144100.0,5.01
2022-04-26 02:20:00,5.01,1000.0,18000.0,194500.0,5.01
2022-04-26 02:21:00,5.01,-2000.0,363400.0,109000.0,5.02
2022-04-26 02:22:00,5.01,2000.0,84000.0,169100.0,5.01
2022-04-26 02:23:00,5.01,500.0,101000.0,158600.0,5.01
2022-04-26 02:24:00,5.01,-600.0,354900.0,77000.0,5.02
2022-04-26 02:25:00,5.02,300.0,204100.0,335200.0,5.02
2022-04-26 02:26:00,5.04,700.0,72100.0,17500.0,5.04
2022-04-26 02:27:00,5.03,-600.0,45900.0,68300.0,5.04
2022-04-26 02:28:00,5.02,-100.0,16500.0,54200.0,5.03
2022-04-26 02:29:00,5.04,1000.0,12500.0,42500.0,5.04
2022-04-26 02:30:00,5.05,200.0,108700.0,98500.0,5.05
2022-04-26 02:31:00,5.05,-100.0,23300.0,182900.0,5.06
2022-04-26 02:32:00,5.05,-100.0,63300.0,143900.0,5.06
2022-04-26 02:33:00,5.04,-200.0,47100.0,13400.0,5.05
2022-04-26 02:34:00,5.03,-1100.0,65700.0,45800.0,5.04
2022-04-26 02:35:00,5.04,-1100.0,109500.0,102300.0,5.05
2022-04-26 02:36:00,5.07,800.0,147100.0,129100.0,5.07
2022-04-26 02:37:00,5.08,1300.0,8400.0,69900.0,5.08
2022-04-26 02:38:00,5.08,1600.0,96200.0,144200.0,5.08
2022-04-26 02:39:00,5.07,-2200.0,1300.0,86600.0,5.07
2022-04-26 02:40:00,5.06,7000.0,171500.0,115000.0,5.06
2022-04-26 02:41:00,5.05,200.0,171000.0,65700.0,5.05
2022-04-26 02:42:00,5.07,-400.0,192400.0,6200.0,5.08
2022-04-26 02:43:00,5.09,300.0,289300.0,218300.0,5.09
2022-04-26 02:44:00,5.09,6300.0,415100.0,202000.0,5.09
2022-04-26 02:45:00,5.08,-2000.0,382100.0,115400.0,5.09
2022-04-26 02:46:00,5.07,-300.0,106600.0,31300.0,5.08
2022-04-26 02:47:00,5.07,-900.0,164700.0,19200.0,5.08
2022-04-26 02:48:00,5.06,-100.0,127500.0,58000.0,5.07
2022-04-26 02:49:00,5.06,100.0,29700.0,130700.0,5.06
2022-04-26 02:50:00,5.05,-1300.0,37400.0,164700.0,5.06
2022-04-26 02:51:00,5.06,-3100.0,39600.0,94200.0,5.06
2022-04-26 02:52:00,5.04,-500.0,70200.0,107300.0,5.06
2022-04-26 02:53:00,5.03,-5200.0,596200.0,5100.0,5.04
2022-04-26 02:54:00,5.04,10000.0,557180.0,146300.0,5.04
2022-04-26 02:55:00,5.03,-1000.0,597480.0,161900.0,5.04
2022-04-26 02:56:00,5.03,-100.0,572180.0,75200.0,5.04
2022-04-26 02:57:00,5.04,100.0,561180.0,114000.0,5.04
2022-04-26 02:58:00,5.03,-7200.0,547980.0,159000.0,5.04
2022-04-26 02:59:00,5.03,-100.0,501180.0,86100.0,5.04
2022-04-26 03:00:00,5.04,5000.0,492980.0,56900.0,5.04
2022-04-26 03:01:00,5.03,-700.0,493580.0,12300.0,5.04
2022-04-26 03:02:00,5.02,-3600.0,35900.0,173500.0,5.03
2022-04-26 03:03:00,5.03,200.0,33400.0,168300.0,5.03
2022-04-26 03:04:00,5.03,-3200.0,294780.0,66900.0,5.04
2022-04-26 03:05:00,5.03,-400.0,161580.0,108200.0,5.04
2022-04-26 03:06:00,5.04,100.0,116480.0,120700.0,5.04
2022-04-26 03:07:00,5.04,80.0,120000.0,19620.0,5.05
2022-04-26 03:08:00,5.05,4000.0,118300.0,78220.0,5.05
2022-04-26 03:09:00,5.06,-100.0,182800.0,41900.0,5.08
2022-04-26 03:10:00,5.06,-600.0,41400.0,64100.0,5.07
2022-04-26 03:11:00,5.07,600.0,58800.0,47400.0,5.07
2022-04-26 03:12:00,5.07,-2000.0,176600.0,1200.0,5.08
2022-04-26 03:13:00,5.07,-2000.0,338300.0,37800.0,5.08
2022-04-26 03:14:00,5.08,200.0,313400.0,132300.0,5.08
2022-04-26 03:15:00,5.13,-2000.0,230000.0,104300.0,5.14
2022-04-26 03:16:00,5.14,100.0,5000.0,112300.0,5.14
2022-04-26 03:17:00,5.13,800.0,98300.0,121900.0,5.13
2022-04-26 03:18:00,5.12,600.0,5800.0,96600.0,5.12
2022-04-26 03:19:00,5.11,200.0,4300.0,60200.0,5.11
2022-04-26 03:20:00,5.12,-2500.0,235200.0,217600.0,5.13
2022-04-26 03:21:00,5.13,1800.0,212600.0,232700.0,5.13
2022-04-26 03:22:00,5.13,1300.0,109100.0,239800.0,5.13
2022-04-26 03:23:00,5.14,-900.0,830700.0,69400.0,5.15
2022-04-26 03:24:00,5.19,-100.0,369600.0,55700.0,5.2
2022-04-26 03:25:00,5.17,-500.0,82300.0,11500.0,5.18
2022-04-26 03:26:00,5.16,-1000.0,82700.0,30300.0,5.17
2022-04-26 03:27:00,5.16,-1000.0,102200.0,88000.0,5.17
2022-04-26 03:28:00,5.15,100.0,27300.0,86200.0,5.15
2022-04-26 03:29:00,5.16,1200.0,82800.0,22000.0,5.16
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,5.16,-600.0,68700.0,77600.0,5.17
2022-04-26 05:01:00,5.17,1000.0,73300.0,56800.0,5.17
2022-04-26 05:02:00,5.15,-400.0,44600.0,10400.0,5.16
2022-04-26 05:03:00,5.16,2600.0,8800.0,17600.0,5.16
2022-04-26 05:04:00,5.17,100.0,173100.0,11000.0,5.17
