ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,30.67,2100.0,1100.0,600.0,30.67
2022-04-26 01:31:00,30.54,-8500.0,800.0,7900.0,30.54
2022-04-26 01:32:00,30.14,1400.0,400.0,200.0,30.14
2022-04-26 01:33:00,30.13,1600.0,500.0,6500.0,30.13
2022-04-26 01:34:00,30.12,-5400.0,2100.0,4000.0,30.12
2022-04-26 01:35:00,29.92,-700.0,3000.0,500.0,29.93
2022-04-26 01:36:00,29.75,7600.0,5700.0,100.0,29.75
2022-04-26 01:37:00,29.27,3000.0,10000.0,3300.0,29.28
2022-04-26 01:38:00,29.64,-24104.0,3700.0,500.0,29.64
2022-04-26 01:39:00,29.97,-100.0,900.0,200.0,29.98
2022-04-26 01:40:00,29.86,300.0,600.0,700.0,29.86
2022-04-26 01:41:00,30.09,-100.0,3900.0,600.0,30.2
2022-04-26 01:42:00,30.0,100.0,25800.0,1500.0,30.0
2022-04-26 01:43:00,29.68,100.0,900.0,100.0,29.68
2022-04-26 01:44:00,29.69,200.0,1200.0,1500.0,29.73
2022-04-26 01:45:00,29.63,-300.0,1900.0,200.0,29.64
2022-04-26 01:46:00,29.54,-100.0,14700.0,6300.0,29.55
2022-04-26 01:47:00,29.49,100.0,6900.0,800.0,29.5
2022-04-26 01:48:00,29.44,-100.0,11300.0,600.0,29.45
2022-04-26 01:49:00,29.42,500.0,1000.0,913.0,29.47
2022-04-26 01:50:00,29.28,1300.0,1100.0,100.0,29.28
2022-04-26 01:51:00,29.22,-300.0,100.0,200.0,29.23
2022-04-26 01:52:00,29.14,200.0,23500.0,300.0,29.14
2022-04-26 01:53:00,29.05,2700.0,8500.0,11671.0,29.05
2022-04-26 01:54:00,29.23,100.0,600.0,3600.0,29.26
2022-04-26 01:55:00,29.03,-100.0,5592.0,82200.0,29.04
2022-04-26 01:56:00,29.05,300.0,100.0,200.0,29.05
2022-04-26 01:57:00,28.91,-100.0,2500.0,95600.0,28.92
2022-04-26 01:58:00,29.01,-200.0,3100.0,1000.0,29.05
2022-04-26 01:59:00,28.99,800.0,200.0,1300.0,28.99
2022-04-26 02:00:00,29.13,-100.0,300.0,300.0,29.16
2022-04-26 02:01:00,29.07,200.0,6400.0,300.0,29.09
2022-04-26 02:02:00,29.08,200.0,2900.0,600.0,29.08
2022-04-26 02:03:00,29.07,-1100.0,1200.0,3800.0,29.12
2022-04-26 02:04:00,29.08,1000.0,6400.0,800.0,29.08
2022-04-26 02:05:00,29.19,-400.0,3400.0,10500.0,29.2
2022-04-26 02:06:00,29.52,-100.0,3100.0,400.0,29.53
2022-04-26 02:07:00,29.54,100.0,4000.0,3200.0,29.56
2022-04-26 02:08:00,29.46,100.0,9400.0,10700.0,29.48
2022-04-26 02:09:00,29.35,-100.0,11000.0,31500.0,29.4
2022-04-26 02:10:00,29.27,-100.0,500.0,500.0,29.29
2022-04-26 02:11:00,29.28,-500.0,11600.0,100.0,29.29
2022-04-26 02:12:00,29.16,100.0,100.0,1100.0,29.16
2022-04-26 02:13:00,29.15,100.0,100.0,500.0,29.16
2022-04-26 02:14:00,29.16,200.0,1600.0,1400.0,29.16
2022-04-26 02:15:00,29.07,100.0,800.0,8300.0,29.07
2022-04-26 02:16:00,29.02,200.0,2100.0,20000.0,29.04
2022-04-26 02:17:00,29.0,-300.0,52000.0,78100.0,29.01
2022-04-26 02:18:00,29.12,100.0,100.0,100.0,29.15
2022-04-26 02:19:00,29.3,-1000.0,900.0,9000.0,29.35
2022-04-26 02:20:00,29.25,100.0,3500.0,10700.0,29.25
2022-04-26 02:21:00,29.38,100.0,400.0,2000.0,29.38
2022-04-26 02:22:00,29.39,-100.0,7000.0,2500.0,29.42
2022-04-26 02:23:00,29.59,2000.0,4500.0,33700.0,29.59
2022-04-26 02:24:00,29.51,1000.0,12600.0,1400.0,29.51
2022-04-26 02:25:00,29.61,100.0,6300.0,1000.0,29.61
2022-04-26 02:26:00,29.71,100.0,2400.0,3900.0,29.71
2022-04-26 02:27:00,29.54,400.0,200.0,1500.0,29.55
2022-04-26 02:28:00,29.66,500.0,5700.0,2500.0,29.66
2022-04-26 02:29:00,29.7,6600.0,1000.0,1300.0,29.73
2022-04-26 02:30:00,29.67,-100.0,2400.0,200.0,29.69
2022-04-26 02:31:00,29.89,1400.0,9200.0,9400.0,29.89
2022-04-26 02:32:00,29.81,-1400.0,1200.0,5400.0,29.83
2022-04-26 02:33:00,29.91,-100.0,13000.0,1300.0,29.93
2022-04-26 02:34:00,29.85,-1000.0,10700.0,4400.0,29.86
2022-04-26 02:35:00,29.78,300.0,800.0,32700.0,29.78
2022-04-26 02:36:00,29.84,300.0,1000.0,100.0,29.84
2022-04-26 02:37:00,29.89,300.0,2700.0,4600.0,29.89
2022-04-26 02:38:00,29.82,-300.0,800.0,1900.0,29.85
2022-04-26 02:39:00,29.82,400.0,700.0,2500.0,29.83
2022-04-26 02:40:00,29.7,-5400.0,1000.0,5300.0,29.76
2022-04-26 02:41:00,29.76,-200.0,37500.0,500.0,29.77
2022-04-26 02:42:00,29.93,1000.0,2000.0,4800.0,29.93
2022-04-26 02:43:00,30.03,-400.0,1400.0,3300.0,30.04
2022-04-26 02:44:00,30.08,-300.0,1400.0,1900.0,30.09
2022-04-26 02:45:00,30.01,1000.0,13700.0,42500.0,30.01
