ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.39,-4200.0,1500.0,500.0,6.39
2022-04-26 01:31:00,6.35,8100.0,8700.0,2200.0,6.36
2022-04-26 01:32:00,6.26,21500.0,56600.0,4000.0,6.26
2022-04-26 01:33:00,6.22,-27500.0,1700.0,1400.0,6.22
2022-04-26 01:34:00,6.26,-300.0,6900.0,5500.0,6.28
2022-04-26 01:35:00,6.23,-5200.0,85800.0,10700.0,6.24
2022-04-26 01:36:00,6.18,7900.0,16800.0,5500.0,6.19
2022-04-26 01:37:00,6.16,-45400.0,83900.0,12300.0,6.16
2022-04-26 01:38:00,6.15,-500.0,200.0,400.0,6.15
2022-04-26 01:39:00,6.13,-3200.0,169600.0,9500.0,6.14
2022-04-26 01:40:00,6.17,100.0,33000.0,23400.0,6.17
2022-04-26 01:41:00,6.23,-100.0,2900.0,5900.0,6.24
2022-04-26 01:42:00,6.25,-1800.0,10600.0,26200.0,6.26
2022-04-26 01:43:00,6.22,100.0,6700.0,3500.0,6.22
2022-04-26 01:44:00,6.19,-2900.0,44900.0,5100.0,6.2
2022-04-26 01:45:00,6.17,-100.0,300.0,52900.0,6.18
2022-04-26 01:46:00,6.2,-100.0,59600.0,300.0,6.21
2022-04-26 01:47:00,6.21,1100.0,7200.0,400.0,6.22
2022-04-26 01:48:00,6.2,200.0,2900.0,3100.0,6.2
2022-04-26 01:49:00,6.2,100.0,1500.0,800.0,6.2
2022-04-26 01:50:00,6.18,2000.0,18000.0,9600.0,6.18
2022-04-26 01:51:00,6.17,100.0,6500.0,51700.0,6.17
2022-04-26 01:52:00,6.19,100.0,1900.0,1800.0,6.19
2022-04-26 01:53:00,6.14,-900.0,8800.0,300.0,6.15
2022-04-26 01:54:00,6.15,100.0,166000.0,82100.0,6.15
2022-04-26 01:55:00,6.14,100.0,300.0,200.0,6.14
2022-04-26 01:56:00,6.14,-400.0,25700.0,19600.0,6.15
2022-04-26 01:57:00,6.12,-800.0,88200.0,33200.0,6.13
2022-04-26 01:58:00,6.1,500.0,12000.0,54900.0,6.1
2022-04-26 01:59:00,6.1,-1000.0,44400.0,20900.0,6.11
2022-04-26 02:00:00,6.1,19600.0,2800.0,1000.0,6.11
2022-04-26 02:01:00,6.08,4200.0,33700.0,44800.0,6.09
2022-04-26 02:02:00,6.07,-100.0,18500.0,74900.0,6.08
2022-04-26 02:03:00,6.07,1100.0,39300.0,19900.0,6.07
2022-04-26 02:04:00,6.09,-1600.0,6600.0,33200.0,6.1
2022-04-26 02:05:00,6.09,-100.0,3800.0,200.0,6.1
2022-04-26 02:06:00,6.12,-900.0,6900.0,24200.0,6.13
2022-04-26 02:07:00,6.17,200.0,1800.0,3100.0,6.17
2022-04-26 02:08:00,6.16,-100.0,3500.0,2400.0,6.17
2022-04-26 02:09:00,6.14,-1000.0,300.0,4000.0,6.15
2022-04-26 02:10:00,6.13,100.0,1800.0,8200.0,6.13
2022-04-26 02:11:00,6.12,100.0,8800.0,100.0,6.13
2022-04-26 02:12:00,6.13,-1500.0,11000.0,6200.0,6.14
2022-04-26 02:13:00,6.12,-800.0,12000.0,1700.0,6.14
2022-04-26 02:14:00,6.12,100.0,70300.0,19200.0,6.12
2022-04-26 02:15:00,6.1,-200.0,4700.0,600.0,6.11
2022-04-26 02:16:00,6.09,-500.0,3400.0,6800.0,6.1
2022-04-26 02:17:00,6.1,-100.0,2000.0,500.0,6.11
2022-04-26 02:18:00,6.13,100.0,9000.0,37700.0,6.14
2022-04-26 02:19:00,6.18,200.0,8600.0,21800.0,6.18
2022-04-26 02:20:00,6.16,200.0,33400.0,25000.0,6.16
2022-04-26 02:21:00,6.18,300.0,6300.0,5400.0,6.18
2022-04-26 02:22:00,6.17,1900.0,7000.0,13900.0,6.17
2022-04-26 02:23:00,6.18,100.0,1000.0,3100.0,6.18
2022-04-26 02:24:00,6.2,300.0,54500.0,200.0,6.2
2022-04-26 02:25:00,6.22,300.0,200.0,7100.0,6.22
2022-04-26 02:26:00,6.21,-1200.0,5200.0,34200.0,6.23
2022-04-26 02:27:00,6.25,100.0,700.0,75300.0,6.26
2022-04-26 02:28:00,6.31,100.0,2000.0,85420.0,6.31
2022-04-26 02:29:00,6.32,3000.0,2700.0,19300.0,6.32
2022-04-26 02:30:00,6.32,100.0,20200.0,2300.0,6.32
2022-04-26 02:31:00,6.34,-300.0,6700.0,27300.0,6.35
2022-04-26 02:32:00,6.32,200.0,12300.0,35900.0,6.32
2022-04-26 02:33:00,6.32,-100.0,2700.0,18500.0,6.33
2022-04-26 02:34:00,6.3,100.0,2400.0,64300.0,6.3
2022-04-26 02:35:00,6.32,-100.0,6700.0,400.0,6.33
2022-04-26 02:36:00,6.3,-2900.0,7600.0,9700.0,6.31
2022-04-26 02:37:00,6.31,-100.0,600.0,16500.0,6.32
2022-04-26 02:38:00,6.29,500.0,15300.0,23300.0,6.29
2022-04-26 02:39:00,6.27,200.0,200.0,5400.0,6.27
2022-04-26 02:40:00,6.28,-600.0,21700.0,100.0,6.29
2022-04-26 02:41:00,6.29,-500.0,4300.0,1500.0,6.3
2022-04-26 02:42:00,6.3,100.0,500.0,5600.0,6.31
2022-04-26 02:43:00,6.34,100.0,210700.0,400.0,6.34
2022-04-26 02:44:00,6.31,100.0,800.0,16700.0,6.31
2022-04-26 02:45:00,6.29,100.0,1700.0,24900.0,6.29
2022-04-26 02:46:00,6.29,100.0,7200.0,12900.0,6.29
2022-04-26 02:47:00,6.26,300.0,11900.0,26600.0,6.27
2022-04-26 02:48:00,6.27,100.0,7100.0,44800.0,6.27
2022-04-26 02:49:00,6.25,-9300.0,37600.0,25200.0,6.26
2022-04-26 02:50:00,6.23,-100.0,14100.0,20600.0,6.24
2022-04-26 02:51:00,6.23,100.0,9000.0,13200.0,6.23
2022-04-26 02:52:00,6.21,-100.0,3400.0,4200.0,6.22
2022-04-26 02:53:00,6.23,200.0,19000.0,19500.0,6.23
2022-04-26 02:54:00,6.23,200.0,300.0,102100.0,6.23
2022-04-26 02:55:00,6.19,-100.0,27200.0,4900.0,6.2
