ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:06:00,37.3,100.0,1000.0,1600.0,37.31
2022-04-26 03:07:00,37.28,-400.0,53500.0,3400.0,37.3
2022-04-26 03:08:00,37.3,100.0,34901.0,22900.0,37.3
2022-04-26 03:09:00,37.42,100.0,1400.0,500.0,37.42
2022-04-26 03:10:00,37.31,100.0,1800.0,5900.0,37.31
2022-04-26 03:11:00,37.34,400.0,1200.0,500.0,37.34
2022-04-26 03:12:00,37.31,-100.0,100.0,10100.0,37.32
2022-04-26 03:13:00,37.36,500.0,400.0,100.0,37.36
2022-04-26 03:14:00,37.4,900.0,3900.0,3900.0,37.4
2022-04-26 03:15:00,37.34,-100.0,2300.0,3400.0,37.35
2022-04-26 03:16:00,37.42,200.0,8800.0,3500.0,37.43
2022-04-26 03:17:00,37.4,300.0,600.0,100.0,37.4
2022-04-26 03:18:00,37.36,100.0,2600.0,17300.0,37.36
2022-04-26 03:19:00,37.38,200.0,300.0,400.0,37.38
2022-04-26 03:20:00,37.35,-300.0,100.0,9200.0,37.36
2022-04-26 03:21:00,37.35,100.0,5000.0,1600.0,37.35
2022-04-26 03:22:00,37.4,100.0,3900.0,100.0,37.4
2022-04-26 03:23:00,37.37,-400.0,12200.0,60700.0,37.39
2022-04-26 03:24:00,37.39,-100.0,5700.0,2200.0,37.42
2022-04-26 03:25:00,37.39,200.0,6100.0,5100.0,37.39
2022-04-26 03:26:00,37.38,-100.0,1300.0,1200.0,37.41
2022-04-26 03:27:00,37.43,-700.0,8300.0,3100.0,37.44
2022-04-26 03:28:00,37.41,-100.0,8200.0,83139.0,37.43
2022-04-26 03:29:00,37.44,300.0,2800.0,3300.0,37.44
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,37.29,-100.0,12300.0,2300.0,37.31
2022-04-26 05:01:00,37.3,-100.0,10100.0,5700.0,37.32
2022-04-26 05:02:00,37.25,300.0,900.0,10500.0,37.25
2022-04-26 05:03:00,37.21,-200.0,300.0,12400.0,37.22
2022-04-26 05:04:00,37.17,100.0,1600.0,51800.0,37.17
2022-04-26 05:05:00,37.13,-200.0,200.0,600.0,37.17
2022-04-26 05:06:00,37.08,-400.0,8800.0,77000.0,37.09
2022-04-26 05:07:00,37.08,-100.0,8100.0,12500.0,37.09
2022-04-26 05:08:00,37.23,100.0,400.0,1400.0,37.23
2022-04-26 05:09:00,37.22,1000.0,4300.0,4100.0,37.22
2022-04-26 05:10:00,37.21,-100.0,32500.0,8400.0,37.23
2022-04-26 05:11:00,37.22,100.0,100.0,22800.0,37.22
2022-04-26 05:12:00,37.23,-100.0,11400.0,2100.0,37.24
2022-04-26 05:13:00,37.24,-1900.0,3400.0,19200.0,37.26
2022-04-26 05:14:00,37.24,-100.0,107400.0,12600.0,37.26
2022-04-26 05:15:00,37.24,100.0,4900.0,12300.0,37.25
2022-04-26 05:16:00,37.21,-200.0,28300.0,3200.0,37.23
2022-04-26 05:17:00,37.18,-100.0,3300.0,1800.0,37.22
2022-04-26 05:18:00,37.19,400.0,1600.0,1600.0,37.19
2022-04-26 05:19:00,37.13,-100.0,1300.0,2900.0,37.14
2022-04-26 05:20:00,37.2,100.0,700.0,2100.0,37.2
2022-04-26 05:21:00,37.23,100.0,25501.0,2400.0,37.23
2022-04-26 05:22:00,37.23,1000.0,5601.0,600.0,37.23
2022-04-26 05:23:00,37.2,-100.0,1400.0,7400.0,37.22
2022-04-26 05:24:00,37.2,500.0,10400.0,1000.0,37.2
2022-04-26 05:25:00,37.18,-200.0,15800.0,2400.0,37.19
2022-04-26 05:26:00,37.17,300.0,7600.0,4094.0,37.17
2022-04-26 05:27:00,37.15,100.0,20200.0,1900.0,37.15
2022-04-26 05:28:00,37.13,-1100.0,17900.0,11000.0,37.15
2022-04-26 05:29:00,37.15,100.0,21500.0,19199.0,37.15
2022-04-26 05:30:00,37.15,200.0,2400.0,700.0,37.15
2022-04-26 05:31:00,37.07,-100.0,700.0,19100.0,37.08
2022-04-26 05:32:00,37.12,200.0,10500.0,17300.0,37.12
2022-04-26 05:33:00,37.08,-200.0,6100.0,18000.0,37.09
2022-04-26 05:34:00,37.01,-100.0,21200.0,24800.0,37.02
2022-04-26 05:35:00,37.02,100.0,1500.0,1900.0,37.03
2022-04-26 05:36:00,36.95,-100.0,46800.0,7600.0,36.96
2022-04-26 05:37:00,36.91,800.0,28100.0,65600.0,36.91
2022-04-26 05:38:00,36.9,-500.0,100.0,18700.0,36.91
2022-04-26 05:39:00,36.93,-100.0,900.0,32700.0,36.94
2022-04-26 05:40:00,37.0,-200.0,10300.0,100.0,37.02
2022-04-26 05:41:00,37.0,-200.0,46500.0,18200.0,37.01
2022-04-26 05:42:00,36.95,500.0,1900.0,14400.0,36.96
2022-04-26 05:43:00,36.94,200.0,700.0,6099.0,36.94
2022-04-26 05:44:00,36.94,-200.0,13801.0,4700.0,36.95
2022-04-26 05:45:00,37.03,-100.0,1800.0,200.0,37.04
2022-04-26 05:46:00,37.09,-200.0,10800.0,1300.0,37.1
2022-04-26 05:47:00,37.02,300.0,7400.0,2700.0,37.02
2022-04-26 05:48:00,37.07,-200.0,8501.0,25100.0,37.08
2022-04-26 05:49:00,37.06,-200.0,6502.0,2100.0,37.07
2022-04-26 05:50:00,37.03,-200.0,100.0,19700.0,37.04
2022-04-26 05:51:00,37.03,1000.0,3700.0,5800.0,37.03
2022-04-26 05:52:00,36.98,1200.0,4200.0,1200.0,36.98
2022-04-26 05:53:00,36.92,-200.0,100.0,16600.0,36.93
2022-04-26 05:54:00,36.89,-400.0,17400.0,1100.0,36.9
2022-04-26 05:55:00,36.9,-100.0,100.0,14600.0,36.91
2022-04-26 05:56:00,36.9,-200.0,2500.0,21900.0,36.91
2022-04-26 05:57:00,36.92,-100.0,800.0,16526.0,36.93
2022-04-26 05:58:00,36.92,-200.0,9702.0,10626.0,36.94
2022-04-26 05:59:00,36.94,-200.0,100.0,500.0,36.95
2022-04-26 06:00:00,36.89,-200.0,3500.0,123400.0,36.9
2022-04-26 06:01:00,36.86,-200.0,26600.0,1300.0,36.87
2022-04-26 06:02:00,36.83,200.0,54100.0,15400.0,36.83
2022-04-26 06:03:00,36.75,-200.0,13100.0,1900.0,36.77
2022-04-26 06:04:00,36.76,7500.0,400.0,23600.0,36.77
2022-04-26 06:05:00,36.74,100.0,400.0,13800.0,36.74
2022-04-26 06:06:00,36.7,-200.0,7700.0,1800.0,36.71
2022-04-26 06:07:00,36.64,-100.0,131303.0,9200.0,36.66
2022-04-26 06:08:00,36.64,100.0,2900.0,7700.0,36.64
2022-04-26 06:09:00,36.7,-100.0,15200.0,11800.0,36.71
2022-04-26 06:10:00,36.83,-200.0,500.0,1800.0,36.84
2022-04-26 06:11:00,36.77,-100.0,11300.0,100.0,36.78
2022-04-26 06:12:00,36.69,-100.0,300.0,2100.0,36.7
2022-04-26 06:13:00,36.63,100.0,500.0,300.0,36.65
2022-04-26 06:14:00,36.61,-100.0,1200.0,29006.0,36.62
2022-04-26 06:15:00,36.66,-100.0,2900.0,5700.0,36.67
2022-04-26 06:16:00,36.56,100.0,15900.0,5600.0,36.56
2022-04-26 06:17:00,36.48,100.0,4700.0,100.0,36.48
2022-04-26 06:18:00,36.4,-100.0,6100.0,1700.0,36.41
2022-04-26 06:19:00,36.57,100.0,3800.0,7000.0,36.57
2022-04-26 06:20:00,36.58,55.0,3745.0,2607.0,36.58
2022-04-26 06:21:00,36.71,100.0,8102.0,2500.0,36.71
2022-04-26 06:22:00,36.8,-400.0,1200.0,6006.0,36.84
2022-04-26 06:23:00,36.83,400.0,3400.0,300.0,36.83
2022-04-26 06:24:00,36.78,-500.0,128900.0,300.0,36.8
2022-04-26 06:25:00,36.65,100.0,200.0,10000.0,36.65
2022-04-26 06:26:00,36.61,-100.0,14600.0,6200.0,36.66
2022-04-26 06:27:00,36.64,-100.0,26600.0,100.0,36.66
2022-04-26 06:28:00,36.59,-100.0,1901.0,3300.0,36.61
2022-04-26 06:29:00,36.6,-100.0,400.0,62500.0,36.62
2022-04-26 06:30:00,36.64,2100.0,26101.0,3700.0,36.64
2022-04-26 06:31:00,36.57,-400.0,900.0,1800.0,36.58
2022-04-26 06:32:00,36.56,-600.0,1801.0,4100.0,36.57
2022-04-26 06:33:00,36.6,-100.0,2201.0,2700.0,36.62
2022-04-26 06:34:00,36.59,100.0,300.0,6100.0,36.59
2022-04-26 06:35:00,36.55,-200.0,4700.0,200.0,36.56
2022-04-26 06:36:00,36.69,-100.0,5200.0,14800.0,36.71
2022-04-26 06:37:00,36.67,300.0,900.0,400.0,36.67
2022-04-26 06:38:00,36.57,-100.0,36300.0,11700.0,36.58
2022-04-26 06:39:00,36.58,-100.0,15600.0,400.0,36.6
2022-04-26 06:40:00,36.59,100.0,300.0,28800.0,36.59
2022-04-26 06:41:00,36.58,-400.0,3500.0,19041.0,36.59
2022-04-26 06:42:00,36.56,-100.0,4600.0,600.0,36.58
2022-04-26 06:43:00,36.56,-100.0,5900.0,40899.0,36.58
2022-04-26 06:44:00,36.56,600.0,2900.0,2299.0,36.56
2022-04-26 06:45:00,36.5,-200.0,10900.0,81400.0,36.51
2022-04-26 06:46:00,36.52,-200.0,1100.0,19099.0,36.54
2022-04-26 06:47:00,36.55,700.0,100391.0,11600.0,36.55
2022-04-26 06:48:00,36.55,-100.0,13200.0,5800.0,36.56
2022-04-26 06:49:00,36.56,-100.0,900.0,300.0,36.57
2022-04-26 06:50:00,36.59,-600.0,41103.0,15600.0,36.6
2022-04-26 06:51:00,36.58,-100.0,22304.0,10400.0,36.59
2022-04-26 06:52:00,36.51,-4900.0,100.0,5200.0,36.53
2022-04-26 06:53:00,36.51,-1800.0,8800.0,20700.0,36.52
2022-04-26 06:54:00,36.52,500.0,8700.0,5200.0,36.52
2022-04-26 06:55:00,36.5,100.0,28556.0,2400.0,36.5
