ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.01,-61900.0,117600.0,255635.0,3.01
2022-04-26 01:31:00,3.0,8600.0,22400.0,490900.0,3.0
2022-04-26 01:32:00,2.98,-73400.0,227500.0,451500.0,2.99
2022-04-26 01:33:00,2.99,23400.0,2500.0,558600.0,2.99
2022-04-26 01:34:00,3.0,6100.0,388500.0,360200.0,3.0
2022-04-26 01:35:00,3.0,-9000.0,488700.0,92100.0,3.01
2022-04-26 01:36:00,3.01,53300.0,113325.0,234500.0,3.01
2022-04-26 01:37:00,2.99,-19500.0,467000.0,89336.0,3.0
2022-04-26 01:38:00,3.01,3600.0,246600.0,76800.0,3.01
2022-04-26 01:39:00,3.02,100.0,375900.0,8700.0,3.02
2022-04-26 01:40:00,3.02,400.0,144300.0,283700.0,3.02
2022-04-26 01:41:00,3.03,5872.0,207028.0,209400.0,3.03
2022-04-26 01:42:00,3.03,-1000.0,86400.0,472772.0,3.04
2022-04-26 01:43:00,3.02,-400.0,119200.0,175300.0,3.03
2022-04-26 01:44:00,3.02,-200.0,266300.0,112900.0,3.03
2022-04-26 01:45:00,3.02,200.0,43600.0,328000.0,3.02
2022-04-26 01:46:00,3.02,500.0,339500.0,352100.0,3.02
2022-04-26 01:47:00,3.02,500.0,115600.0,305800.0,3.02
2022-04-26 01:48:00,3.02,300.0,234600.0,352500.0,3.02
2022-04-26 01:49:00,3.03,-1300.0,400425.0,14600.0,3.04
2022-04-26 01:50:00,3.03,100.0,252100.0,448500.0,3.03
2022-04-26 01:51:00,3.02,200.0,25300.0,369800.0,3.02
2022-04-26 01:52:00,3.03,500.0,199600.0,22700.0,3.03
2022-04-26 01:53:00,3.02,300.0,137900.0,577300.0,3.02
2022-04-26 01:54:00,3.02,400.0,208400.0,523200.0,3.02
2022-04-26 01:55:00,3.01,300.0,60800.0,685000.0,3.01
2022-04-26 01:56:00,3.01,100.0,317623.0,634900.0,3.02
2022-04-26 01:57:00,3.01,200.0,11400.0,712900.0,3.01
2022-04-26 01:58:00,3.01,5200.0,203500.0,614200.0,3.01
2022-04-26 01:59:00,3.01,900.0,104200.0,519500.0,3.01
2022-04-26 02:00:00,3.0,-100.0,10800.0,376800.0,3.01
2022-04-26 02:01:00,2.99,-100.0,478300.0,278800.0,3.0
2022-04-26 02:02:00,2.99,-100.0,607900.0,25200.0,3.0
2022-04-26 02:03:00,2.99,800.0,1333900.0,516200.0,2.99
2022-04-26 02:04:00,2.98,-100.0,1346100.0,554000.0,2.99
2022-04-26 02:05:00,2.98,700.0,6100.0,671500.0,2.98
2022-04-26 02:06:00,2.99,500.0,61700.0,315700.0,2.99
2022-04-26 02:07:00,3.0,400.0,178000.0,338500.0,3.01
2022-04-26 02:08:00,3.01,400.0,192923.0,567600.0,3.01
2022-04-26 02:09:00,3.0,500.0,44900.0,252800.0,3.0
2022-04-26 02:10:00,2.99,-100.0,169000.0,216300.0,3.0
2022-04-26 02:11:00,3.0,500.0,3500.0,306500.0,3.0
2022-04-26 02:12:00,3.0,400.0,68100.0,309700.0,3.0
2022-04-26 02:13:00,3.0,400.0,19200.0,339600.0,3.0
2022-04-26 02:14:00,3.0,500.0,39900.0,339700.0,3.0
2022-04-26 02:15:00,3.0,1100.0,44800.0,401000.0,3.0
2022-04-26 02:16:00,3.0,500.0,53500.0,406600.0,3.0
2022-04-26 02:17:00,3.0,400.0,104700.0,459800.0,3.0
2022-04-26 02:18:00,3.01,500.0,340494.0,130200.0,3.01
2022-04-26 02:19:00,3.01,3000.0,175894.0,314300.0,3.01
2022-04-26 02:20:00,3.02,500.0,191000.0,265406.0,3.02
2022-04-26 02:21:00,3.02,400.0,231100.0,69800.0,3.02
2022-04-26 02:22:00,3.02,400.0,262300.0,229100.0,3.02
2022-04-26 02:23:00,3.02,500.0,193900.0,225500.0,3.02
2022-04-26 02:24:00,3.02,300.0,50300.0,273300.0,3.02
2022-04-26 02:25:00,3.02,200.0,34000.0,304300.0,3.02
2022-04-26 02:26:00,3.03,800.0,648900.0,145100.0,3.03
2022-04-26 02:27:00,3.03,1000.0,487400.0,293500.0,3.03
2022-04-26 02:28:00,3.03,500.0,460000.0,357200.0,3.03
2022-04-26 02:29:00,3.04,500.0,628685.0,474600.0,3.04
2022-04-26 02:30:00,3.04,-385.0,1423080.0,123715.0,3.05
2022-04-26 02:31:00,3.06,400.0,845290.0,415521.0,3.06
2022-04-26 02:32:00,3.05,300.0,255400.0,621600.0,3.05
2022-04-26 02:33:00,3.05,500.0,371400.0,620700.0,3.05
2022-04-26 02:34:00,3.05,2300.0,884200.0,527400.0,3.05
2022-04-26 02:35:00,3.04,-100.0,817700.0,424500.0,3.05
2022-04-26 02:36:00,3.05,400.0,479800.0,437000.0,3.05
