ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,11.9,-18300.0,13900.0,1600.0,11.95
2022-04-26 01:31:00,11.88,-3400.0,7400.0,7600.0,11.89
2022-04-26 01:32:00,11.8,-2000.0,6100.0,6600.0,11.81
2022-04-26 01:33:00,11.65,3600.0,6400.0,6300.0,11.65
2022-04-26 01:34:00,11.77,-5000.0,100.0,5400.0,11.78
2022-04-26 01:35:00,11.82,800.0,2100.0,21500.0,11.82
2022-04-26 01:36:00,11.84,4800.0,14500.0,500.0,11.85
2022-04-26 01:37:00,11.79,10900.0,3800.0,17000.0,11.79
2022-04-26 01:38:00,11.91,-400.0,2700.0,3700.0,11.92
2022-04-26 01:39:00,12.01,1000.0,32800.0,35700.0,12.01
2022-04-26 01:40:00,11.98,-10.0,14400.0,2590.0,11.99
2022-04-26 01:41:00,12.0,500.0,4600.0,2600.0,12.01
2022-04-26 01:42:00,12.0,1100.0,4400.0,1400.0,12.0
2022-04-26 01:43:00,11.93,-400.0,7900.0,9400.0,11.95
2022-04-26 01:44:00,11.9,-200.0,25500.0,1500.0,11.91
2022-04-26 01:45:00,11.86,100.0,200.0,2000.0,11.89
2022-04-26 01:46:00,11.83,400.0,1200.0,300.0,11.83
2022-04-26 01:47:00,11.81,-200.0,18100.0,18000.0,11.82
2022-04-26 01:48:00,11.82,-1500.0,200.0,21200.0,11.84
2022-04-26 01:49:00,11.91,-200.0,4600.0,7400.0,11.92
2022-04-26 01:50:00,11.83,100.0,100.0,4300.0,11.83
2022-04-26 01:51:00,11.89,100.0,700.0,1300.0,11.89
2022-04-26 01:52:00,11.99,-600.0,30700.0,17600.0,12.0
2022-04-26 01:53:00,11.93,-200.0,106600.0,12800.0,11.95
2022-04-26 01:54:00,11.93,200.0,18700.0,4500.0,11.93
2022-04-26 01:55:00,11.89,100.0,4900.0,2200.0,11.89
2022-04-26 01:56:00,11.87,-500.0,3000.0,9300.0,11.89
2022-04-26 01:57:00,11.85,100.0,5800.0,1300.0,11.85
2022-04-26 01:58:00,11.86,-300.0,1600.0,100.0,11.87
2022-04-26 01:59:00,11.86,-200.0,20800.0,2000.0,11.88
2022-04-26 02:00:00,11.85,1100.0,60100.0,7200.0,11.85
2022-04-26 02:01:00,11.82,700.0,3200.0,26000.0,11.82
2022-04-26 02:02:00,11.83,1000.0,1300.0,22500.0,11.83
2022-04-26 02:03:00,11.9,3000.0,12800.0,6800.0,11.9
2022-04-26 02:04:00,11.96,-100.0,26900.0,4000.0,11.97
2022-04-26 02:05:00,11.92,700.0,3100.0,2000.0,11.92
