ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.03,1700.0,4400.0,4200.0,8.03
2022-04-26 01:31:00,7.97,-3000.0,1900.0,14400.0,7.97
2022-04-26 01:32:00,7.82,-3000.0,59800.0,10900.0,7.83
2022-04-26 01:33:00,7.72,3300.0,7100.0,4000.0,7.72
2022-04-26 01:34:00,7.74,-1300.0,7400.0,10600.0,7.75
2022-04-26 01:35:00,7.67,600.0,600.0,4300.0,7.67
2022-04-26 01:36:00,7.63,6200.0,12800.0,6800.0,7.63
2022-04-26 01:37:00,7.54,-1100.0,1400.0,1300.0,7.55
2022-04-26 01:38:00,7.57,-14900.0,5500.0,35500.0,7.58
2022-04-26 01:39:00,7.68,1100.0,14600.0,3200.0,7.68
2022-04-26 01:40:00,7.73,-500.0,2000.0,4800.0,7.75
2022-04-26 01:41:00,7.86,-100.0,1300.0,100.0,7.87
2022-04-26 01:42:00,7.82,200.0,300.0,100.0,7.82
2022-04-26 01:43:00,7.69,-1900.0,1000.0,1300.0,7.7
2022-04-26 01:44:00,7.71,100.0,5800.0,200.0,7.71
2022-04-26 01:45:00,7.67,100.0,26400.0,19600.0,7.67
2022-04-26 01:46:00,7.63,100.0,2400.0,3000.0,7.63
2022-04-26 01:47:00,7.64,-100.0,6900.0,22500.0,7.65
2022-04-26 01:48:00,7.59,100.0,5200.0,50000.0,7.59
2022-04-26 01:49:00,7.65,100.0,500.0,300.0,7.65
2022-04-26 01:50:00,7.61,-1800.0,36000.0,21200.0,7.62
2022-04-26 01:51:00,7.62,1400.0,19100.0,35900.0,7.65
2022-04-26 01:52:00,7.66,-1000.0,29700.0,1300.0,7.68
2022-04-26 01:53:00,7.61,-100.0,6600.0,28000.0,7.62
2022-04-26 01:54:00,7.65,100.0,4700.0,1400.0,7.66
2022-04-26 01:55:00,7.64,500.0,20100.0,38700.0,7.64
2022-04-26 01:56:00,7.61,-100.0,1200.0,200.0,7.62
2022-04-26 01:57:00,7.61,100.0,1900.0,17400.0,7.61
2022-04-26 01:58:00,7.56,1200.0,22200.0,37900.0,7.56
2022-04-26 01:59:00,7.6,100.0,400.0,5100.0,7.6
2022-04-26 02:00:00,7.6,100.0,5100.0,4700.0,7.61
2022-04-26 02:01:00,7.56,-200.0,19200.0,110100.0,7.57
2022-04-26 02:02:00,7.55,200.0,30300.0,30700.0,7.55
2022-04-26 02:03:00,7.55,200.0,1300.0,3700.0,7.55
2022-04-26 02:04:00,7.56,100.0,5500.0,8000.0,7.56
2022-04-26 02:05:00,7.58,-1500.0,19200.0,6400.0,7.59
2022-04-26 02:06:00,7.65,-800.0,15700.0,11800.0,7.66
2022-04-26 02:07:00,7.7,300.0,31100.0,500.0,7.7
2022-04-26 02:08:00,7.65,200.0,26500.0,32900.0,7.65
2022-04-26 02:09:00,7.62,-1500.0,3800.0,2000.0,7.63
2022-04-26 02:10:00,7.57,-100.0,1900.0,3500.0,7.6
2022-04-26 02:11:00,7.57,-100.0,14600.0,43200.0,7.58
2022-04-26 02:12:00,7.56,-200.0,2500.0,900.0,7.58
2022-04-26 02:13:00,7.55,-400.0,2400.0,26600.0,7.56
2022-04-26 02:14:00,7.57,100.0,26600.0,1800.0,7.57
2022-04-26 02:15:00,7.55,700.0,19500.0,26500.0,7.55
2022-04-26 02:16:00,7.52,-3200.0,6500.0,27700.0,7.54
2022-04-26 02:17:00,7.53,100.0,400.0,25280.0,7.53
2022-04-26 02:18:00,7.59,-100.0,28000.0,1500.0,7.6
2022-04-26 02:19:00,7.62,-500.0,13000.0,1700.0,7.63
2022-04-26 02:20:00,7.57,100.0,14300.0,21200.0,7.58
2022-04-26 02:21:00,7.61,900.0,10000.0,18900.0,7.61
2022-04-26 02:22:00,7.59,-100.0,2300.0,16500.0,7.6
2022-04-26 02:23:00,7.62,-300.0,5300.0,2800.0,7.63
2022-04-26 02:24:00,7.63,-100.0,19100.0,24300.0,7.64
2022-04-26 02:25:00,7.62,900.0,5500.0,3900.0,7.62
2022-04-26 02:26:00,7.68,200.0,3000.0,14900.0,7.68
2022-04-26 02:27:00,7.63,-1000.0,9500.0,4400.0,7.64
2022-04-26 02:28:00,7.65,100.0,500.0,6800.0,7.65
2022-04-26 02:29:00,7.67,-300.0,1600.0,1000.0,7.68
2022-04-26 02:30:00,7.76,2600.0,3400.0,4400.0,7.76
2022-04-26 02:31:00,7.76,100.0,5300.0,6100.0,7.76
2022-04-26 02:32:00,7.74,100.0,3800.0,8300.0,7.74
2022-04-26 02:33:00,7.72,100.0,13700.0,3700.0,7.73
