ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.75,6100.0,10200.0,16601.0,4.75
2022-04-26 01:31:00,4.7,-5100.0,2400.0,10000.0,4.7
2022-04-26 01:32:00,4.69,1900.0,6200.0,76500.0,4.69
2022-04-26 01:33:00,4.69,-2600.0,5600.0,73800.0,4.69
2022-04-26 01:34:00,4.74,-200.0,9600.0,1100.0,4.74
2022-04-26 01:35:00,4.74,-1800.0,44800.0,6100.0,4.75
2022-04-26 01:36:00,4.73,-400.0,5300.0,17900.0,4.74
2022-04-26 01:37:00,4.7,26900.0,49800.0,15700.0,4.7
2022-04-26 01:38:00,4.71,2300.0,42800.0,3500.0,4.72
2022-04-26 01:39:00,4.72,-400.0,81000.0,103900.0,4.73
2022-04-26 01:40:00,4.74,400.0,700.0,5000.0,4.74
2022-04-26 01:41:00,4.78,-40100.0,29800.0,2000.0,4.78
2022-04-26 01:42:00,4.77,-400.0,8600.0,5300.0,4.78
2022-04-26 01:43:00,4.77,-100.0,79600.0,1700.0,4.79
2022-04-26 01:44:00,4.75,-400.0,17000.0,11300.0,4.76
2022-04-26 01:45:00,4.74,-3500.0,13300.0,193200.0,4.75
2022-04-26 01:46:00,4.71,-100.0,5000.0,75600.0,4.72
2022-04-26 01:47:00,4.71,-28700.0,42300.0,50900.0,4.72
2022-04-26 01:48:00,4.71,200.0,39900.0,118800.0,4.71
2022-04-26 01:49:00,4.74,2900.0,57200.0,1300.0,4.74
2022-04-26 01:50:00,4.74,1600.0,3000.0,32700.0,4.75
2022-04-26 01:51:00,4.73,-100.0,33600.0,47300.0,4.74
2022-04-26 01:52:00,4.74,400.0,12800.0,600.0,4.74
2022-04-26 01:53:00,4.73,-100.0,31700.0,6100.0,4.74
2022-04-26 01:54:00,4.73,-100.0,64800.0,7000.0,4.74
2022-04-26 01:55:00,4.72,-600.0,14500.0,47400.0,4.73
2022-04-26 01:56:00,4.72,-100.0,27100.0,3200.0,4.73
2022-04-26 01:57:00,4.71,-100.0,1000.0,226300.0,4.71
2022-04-26 01:58:00,4.7,200.0,163100.0,198500.0,4.7
2022-04-26 01:59:00,4.71,-100.0,76600.0,9600.0,4.72
2022-04-26 02:00:00,4.71,-1700.0,51500.0,41100.0,4.72
2022-04-26 02:01:00,4.69,-100.0,2700.0,235600.0,4.7
2022-04-26 02:02:00,4.69,-600.0,87700.0,175100.0,4.7
2022-04-26 02:03:00,4.69,-5000.0,61700.0,168000.0,4.7
2022-04-26 02:04:00,4.69,-400.0,108400.0,145100.0,4.7
2022-04-26 02:05:00,4.7,-100.0,76600.0,47200.0,4.71
2022-04-26 02:06:00,4.71,100.0,57400.0,92700.0,4.71
2022-04-26 02:07:00,4.71,-800.0,93400.0,76600.0,4.72
2022-04-26 02:08:00,4.71,-1000.0,83100.0,132900.0,4.72
2022-04-26 02:09:00,4.7,-100.0,5500.0,136200.0,4.71
2022-04-26 02:10:00,4.69,-100.0,11400.0,254500.0,4.71
2022-04-26 02:11:00,4.7,400.0,2800.0,270300.0,4.7
2022-04-26 02:12:00,4.7,-100.0,29800.0,242700.0,4.71
2022-04-26 02:13:00,4.69,-100.0,11900.0,225900.0,4.7
2022-04-26 02:14:00,4.71,3400.0,15000.0,33900.0,4.71
2022-04-26 02:15:00,4.7,-1400.0,9500.0,101000.0,4.71
2022-04-26 02:16:00,4.69,-100.0,11000.0,224300.0,4.7
2022-04-26 02:17:00,4.7,200.0,18600.0,243900.0,4.7
2022-04-26 02:18:00,4.72,100.0,82300.0,11100.0,4.72
2022-04-26 02:19:00,4.73,100.0,66700.0,13700.0,4.73
2022-04-26 02:20:00,4.72,-100.0,60400.0,31000.0,4.73
2022-04-26 02:21:00,4.72,-100.0,58300.0,26300.0,4.73
2022-04-26 02:22:00,4.72,-100.0,50800.0,2500.0,4.73
2022-04-26 02:23:00,4.74,400.0,57900.0,9000.0,4.74
2022-04-26 02:24:00,4.74,500.0,60400.0,7700.0,4.74
2022-04-26 02:25:00,4.73,-100.0,64500.0,8300.0,4.74
2022-04-26 02:26:00,4.74,-100.0,200600.0,3000.0,4.75
2022-04-26 02:27:00,4.74,100.0,8800.0,14600.0,4.74
2022-04-26 02:28:00,4.74,-100.0,101700.0,3500.0,4.75
2022-04-26 02:29:00,4.76,400.0,145500.0,6700.0,4.76
2022-04-26 02:30:00,4.76,-200.0,88100.0,16200.0,4.77
2022-04-26 02:31:00,4.77,200.0,95900.0,27100.0,4.77
2022-04-26 02:32:00,4.75,-100.0,44900.0,29800.0,4.76
2022-04-26 02:33:00,4.75,-100.0,93900.0,13800.0,4.76
2022-04-26 02:34:00,4.75,-200.0,102900.0,9200.0,4.76
2022-04-26 02:35:00,4.74,-100.0,18700.0,57800.0,4.75
2022-04-26 02:36:00,4.75,2600.0,300.0,47300.0,4.75
2022-04-26 02:37:00,4.75,400.0,10800.0,46700.0,4.75
2022-04-26 02:38:00,4.74,-100.0,17000.0,51400.0,4.75
2022-04-26 02:39:00,4.74,-200.0,18400.0,64700.0,4.75
2022-04-26 02:40:00,4.74,-100.0,74900.0,61100.0,4.75
2022-04-26 02:41:00,4.75,-100.0,98900.0,3500.0,4.76
2022-04-26 02:42:00,4.76,-2700.0,163000.0,16800.0,4.77
2022-04-26 02:43:00,4.78,800.0,153600.0,16200.0,4.78
2022-04-26 02:44:00,4.79,3700.0,1300.0,26300.0,4.79
