ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.53,800.0,9400.0,23100.0,6.54
2022-04-26 01:31:00,6.48,-3000.0,3400.0,24200.0,6.49
2022-04-26 01:32:00,6.49,500.0,5300.0,2800.0,6.49
2022-04-26 01:33:00,6.53,5100.0,15900.0,300.0,6.54
2022-04-26 01:34:00,6.54,-300.0,39800.0,200.0,6.55
2022-04-26 01:35:00,6.56,13800.0,26600.0,400.0,6.56
2022-04-26 01:36:00,6.53,-300.0,5200.0,28100.0,6.54
2022-04-26 01:37:00,6.56,4400.0,2000.0,1000.0,6.55
2022-04-26 01:38:00,6.6,4800.0,54100.0,18900.0,6.6
2022-04-26 01:39:00,6.61,400.0,300.0,12000.0,6.61
2022-04-26 01:40:00,6.58,100.0,800.0,100.0,6.58
2022-04-26 01:41:00,6.56,-200.0,6800.0,59900.0,6.57
2022-04-26 01:42:00,6.55,2500.0,16800.0,2600.0,6.55
2022-04-26 01:43:00,6.48,-100.0,24100.0,35000.0,6.5
2022-04-26 01:44:00,6.49,-800.0,19000.0,12200.0,6.5
2022-04-26 01:45:00,6.48,-300.0,26900.0,1400.0,6.5
2022-04-26 01:46:00,6.47,-200.0,5600.0,15100.0,6.48
2022-04-26 01:47:00,6.46,-600.0,3500.0,43600.0,6.47
2022-04-26 01:48:00,6.47,2700.0,17900.0,21100.0,6.48
2022-04-26 01:49:00,6.47,-2800.0,17100.0,51000.0,6.49
2022-04-26 01:50:00,6.46,-3000.0,11600.0,87700.0,6.47
2022-04-26 01:51:00,6.46,-8400.0,57500.0,24000.0,6.47
2022-04-26 01:52:00,6.46,-100.0,14000.0,14800.0,6.49
2022-04-26 01:53:00,6.47,400.0,3600.0,16300.0,6.47
2022-04-26 01:54:00,6.47,100.0,2074.0,93400.0,6.47
2022-04-26 01:55:00,6.45,-5200.0,13900.0,74300.0,6.46
2022-04-26 01:56:00,6.45,1000.0,27500.0,34200.0,6.45
2022-04-26 01:57:00,6.43,-200.0,20300.0,38900.0,6.44
2022-04-26 01:58:00,6.45,1000.0,24000.0,7100.0,6.45
2022-04-26 01:59:00,6.42,-100.0,2100.0,6100.0,6.43
2022-04-26 02:00:00,6.45,1000.0,62100.0,72300.0,6.46
2022-04-26 02:01:00,6.43,100.0,7800.0,49300.0,6.43
2022-04-26 02:02:00,6.44,-200.0,4700.0,2800.0,6.45
2022-04-26 02:03:00,6.44,-3900.0,4200.0,9900.0,6.45
2022-04-26 02:04:00,6.44,200.0,4100.0,300.0,6.44
2022-04-26 02:05:00,6.46,100.0,4000.0,25300.0,6.46
2022-04-26 02:06:00,6.48,-400.0,5000.0,59400.0,6.49
2022-04-26 02:07:00,6.5,1200.0,16700.0,21200.0,6.5
2022-04-26 02:08:00,6.47,-200.0,1300.0,22900.0,6.48
2022-04-26 02:09:00,6.47,600.0,21800.0,30500.0,6.47
2022-04-26 02:10:00,6.43,-200.0,6800.0,4200.0,6.44
2022-04-26 02:11:00,6.43,200.0,58000.0,35600.0,6.43
2022-04-26 02:12:00,6.41,-100.0,10600.0,80000.0,6.42
2022-04-26 02:13:00,6.42,1400.0,57900.0,116100.0,6.43
2022-04-26 02:14:00,6.39,-300.0,88100.0,8800.0,6.4
2022-04-26 02:15:00,6.4,-900.0,273900.0,39100.0,6.41
2022-04-26 02:16:00,6.37,-100.0,73400.0,6500.0,6.38
2022-04-26 02:17:00,6.4,2000.0,45300.0,100.0,6.4
2022-04-26 02:18:00,6.41,100.0,8400.0,200.0,6.42
2022-04-26 02:19:00,6.43,100.0,10700.0,600.0,6.43
2022-04-26 02:20:00,6.4,1300.0,1300.0,85700.0,6.41
2022-04-26 02:21:00,6.4,500.0,46600.0,83000.0,6.4
2022-04-26 02:22:00,6.39,-300.0,7300.0,45900.0,6.4
2022-04-26 02:23:00,6.41,-100.0,6100.0,61200.0,6.42
2022-04-26 02:24:00,6.41,-300.0,25400.0,12900.0,6.42
2022-04-26 02:25:00,6.42,200.0,2200.0,79200.0,6.42
2022-04-26 02:26:00,6.41,-100.0,1100.0,87300.0,6.42
2022-04-26 02:27:00,6.4,-1800.0,32700.0,61200.0,6.41
2022-04-26 02:28:00,6.44,-100.0,17700.0,8400.0,6.45
2022-04-26 02:29:00,6.48,100.0,37600.0,100100.0,6.49
2022-04-26 02:30:00,6.5,1300.0,30600.0,26800.0,6.5
2022-04-26 02:31:00,6.51,-1000.0,17300.0,12500.0,6.52
2022-04-26 02:32:00,6.5,-3400.0,1400.0,9800.0,6.51
2022-04-26 02:33:00,6.49,-100.0,2100.0,400.0,6.5
2022-04-26 02:34:00,6.47,-100.0,4000.0,13235.0,6.48
2022-04-26 02:35:00,6.48,1000.0,600.0,16800.0,6.48
2022-04-26 02:36:00,6.5,-7893.0,6200.0,20300.0,6.51
2022-04-26 02:37:00,6.51,3000.0,10600.0,27800.0,6.51
2022-04-26 02:38:00,6.5,-1100.0,5800.0,1300.0,6.51
2022-04-26 02:39:00,6.51,-100.0,200.0,10200.0,6.52
2022-04-26 02:40:00,6.49,-100.0,4500.0,10500.0,6.5
2022-04-26 02:41:00,6.51,100.0,1700.0,43300.0,6.51
2022-04-26 02:42:00,6.53,800.0,6300.0,6000.0,6.53
2022-04-26 02:43:00,6.52,-3100.0,36100.0,18700.0,6.55
2022-04-26 02:44:00,6.52,-1300.0,24200.0,11300.0,6.54
2022-04-26 02:45:00,6.52,-300.0,5700.0,3700.0,6.53
2022-04-26 02:46:00,6.52,-3300.0,7200.0,1500.0,6.53
2022-04-26 02:47:00,6.52,100.0,2800.0,139700.0,6.52
2022-04-26 02:48:00,6.5,700.0,17400.0,9400.0,6.51
2022-04-26 02:49:00,6.5,-200.0,16600.0,800.0,6.52
2022-04-26 02:50:00,6.49,-100.0,15400.0,12500.0,6.5
2022-04-26 02:51:00,6.48,-400.0,26100.0,17800.0,6.5
2022-04-26 02:52:00,6.48,-100.0,17600.0,4200.0,6.49
2022-04-26 02:53:00,6.48,100.0,201.0,24200.0,6.48
2022-04-26 02:54:00,6.47,-1100.0,21100.0,31600.0,6.48
2022-04-26 02:55:00,6.46,-3000.0,2300.0,22000.0,6.47
2022-04-26 02:56:00,6.46,1200.0,16100.0,1900.0,6.47
2022-04-26 02:57:00,6.45,-1026.0,3400.0,19574.0,6.46
2022-04-26 02:58:00,6.45,-200.0,7000.0,1100.0,6.46
2022-04-26 02:59:00,6.46,400.0,1100.0,12000.0,6.46
2022-04-26 03:00:00,6.45,100.0,5800.0,600.0,6.46
2022-04-26 03:01:00,6.42,-1100.0,9700.0,13300.0,6.44
2022-04-26 03:02:00,6.42,-200.0,4100.0,12700.0,6.43
2022-04-26 03:03:00,6.43,100.0,26001.0,16100.0,6.44
2022-04-26 03:04:00,6.44,-200.0,14200.0,12600.0,6.45
2022-04-26 03:05:00,6.43,-800.0,39100.0,2600.0,6.44
2022-04-26 03:06:00,6.45,200.0,12000.0,51700.0,6.45
2022-04-26 03:07:00,6.47,400.0,200.0,16500.0,6.47
2022-04-26 03:08:00,6.46,-1400.0,300.0,10000.0,6.47
2022-04-26 03:09:00,6.48,3000.0,5400.0,6800.0,6.48
2022-04-26 03:10:00,6.45,-100.0,9000.0,2900.0,6.46
2022-04-26 03:11:00,6.44,-100.0,15400.0,300.0,6.46
2022-04-26 03:12:00,6.44,-100.0,51800.0,15500.0,6.45
2022-04-26 03:13:00,6.44,-100.0,44400.0,3400.0,6.45
2022-04-26 03:14:00,6.45,200.0,24000.0,22000.0,6.45
2022-04-26 03:15:00,6.46,-500.0,5800.0,5300.0,6.47
2022-04-26 03:16:00,6.46,-1700.0,200.0,35500.0,6.47
2022-04-26 03:17:00,6.45,-200.0,2400.0,39700.0,6.46
2022-04-26 03:18:00,6.45,-200.0,5900.0,1600.0,6.46
2022-04-26 03:19:00,6.45,-100.0,20000.0,67000.0,6.46
2022-04-26 03:20:00,6.44,-100.0,33300.0,16300.0,6.45
2022-04-26 03:21:00,6.44,-100.0,10400.0,8600.0,6.45
2022-04-26 03:22:00,6.45,-100.0,15400.0,10400.0,6.46
2022-04-26 03:23:00,6.46,-100.0,9900.0,10400.0,6.47
2022-04-26 03:24:00,6.48,1700.0,2100.0,21450.0,6.48
2022-04-26 03:25:00,6.47,-3300.0,55400.0,6700.0,6.48
2022-04-26 03:26:00,6.48,-100.0,4400.0,4800.0,6.49
2022-04-26 03:27:00,6.46,-200.0,2800.0,7900.0,6.47
2022-04-26 03:28:00,6.47,400.0,1500.0,6500.0,6.47
2022-04-26 03:29:00,6.48,500.0,1500.0,12200.0,6.48
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,6.47,-100.0,29400.0,11300.0,6.48
2022-04-26 05:01:00,6.46,-500.0,49400.0,1600.0,6.47
2022-04-26 05:02:00,6.49,100.0,24343.0,9800.0,6.5
2022-04-26 05:03:00,6.47,-200.0,11300.0,98400.0,6.48
2022-04-26 05:04:00,6.48,-1900.0,20943.0,10300.0,6.5
2022-04-26 05:05:00,6.5,600.0,400.0,15000.0,6.5
2022-04-26 05:06:00,6.48,-200.0,23000.0,3800.0,6.51
2022-04-26 05:07:00,6.47,400.0,1600.0,13600.0,6.47
2022-04-26 05:08:00,6.48,500.0,13800.0,12000.0,6.48
2022-04-26 05:09:00,6.47,-200.0,5600.0,16900.0,6.48
2022-04-26 05:10:00,6.48,600.0,1800.0,20300.0,6.48
2022-04-26 05:11:00,6.47,-3300.0,1900.0,11500.0,6.48
2022-04-26 05:12:00,6.47,-500.0,16200.0,45200.0,6.48
2022-04-26 05:13:00,6.46,-100.0,100.0,45400.0,6.47
2022-04-26 05:14:00,6.43,35700.0,300.0,66800.0,6.47
2022-04-26 05:15:00,6.48,100.0,900.0,24600.0,6.48
2022-04-26 05:16:00,6.46,200.0,6600.0,25000.0,6.47
2022-04-26 05:17:00,6.45,-200.0,400.0,17800.0,6.46
2022-04-26 05:18:00,6.45,-200.0,15900.0,7700.0,6.46
2022-04-26 05:19:00,6.45,-800.0,400.0,6800.0,6.46
2022-04-26 05:20:00,6.44,200.0,4200.0,27500.0,6.44
2022-04-26 05:21:00,6.45,900.0,7700.0,10500.0,6.45
2022-04-26 05:22:00,6.45,1000.0,4400.0,13800.0,6.45
2022-04-26 05:23:00,6.43,-800.0,82600.0,17100.0,6.44
2022-04-26 05:24:00,6.46,2500.0,3700.0,24000.0,6.46
2022-04-26 05:25:00,6.44,-200.0,700.0,28900.0,6.45
2022-04-26 05:26:00,6.45,9000.0,600.0,26400.0,6.45
2022-04-26 05:27:00,6.44,-300.0,85900.0,16500.0,6.45
2022-04-26 05:28:00,6.44,100.0,84400.0,14400.0,6.44
2022-04-26 05:29:00,6.43,-300.0,61300.0,2500.0,6.44
2022-04-26 05:30:00,6.43,-200.0,95200.0,900.0,6.44
2022-04-26 05:31:00,6.43,-200.0,78800.0,15700.0,6.44
2022-04-26 05:32:00,6.43,-1000.0,41500.0,16400.0,6.44
2022-04-26 05:33:00,6.43,100.0,34700.0,91100.0,6.44
2022-04-26 05:34:00,6.42,-100.0,1400.0,121200.0,6.43
2022-04-26 05:35:00,6.43,-100.0,15600.0,400.0,6.44
2022-04-26 05:36:00,6.41,-1300.0,33300.0,34600.0,6.42
