ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:48:00,2.99,6900.0,197700.0,164800.0,2.99
2022-04-26 02:49:00,2.97,-100.0,69900.0,168200.0,2.98
2022-04-26 02:50:00,2.97,-4000.0,143700.0,2800.0,2.98
2022-04-26 02:51:00,2.96,-200.0,163900.0,207900.0,2.97
2022-04-26 02:52:00,2.95,-1700.0,68500.0,332200.0,2.96
2022-04-26 02:53:00,2.96,200.0,31200.0,340400.0,2.96
2022-04-26 02:54:00,2.96,200.0,166000.0,482400.0,2.96
2022-04-26 02:55:00,2.96,-200.0,137000.0,4800.0,2.97
2022-04-26 02:56:00,2.95,100.0,900.0,79100.0,2.95
2022-04-26 02:57:00,2.94,-900.0,31600.0,67000.0,2.95
2022-04-26 02:58:00,2.94,-800.0,33000.0,38800.0,2.95
2022-04-26 02:59:00,2.94,-2700.0,43200.0,87300.0,2.95
2022-04-26 03:00:00,2.94,200.0,40400.0,262700.0,2.94
2022-04-26 03:01:00,2.94,100.0,189300.0,17900.0,2.94
2022-04-26 03:02:00,2.93,100.0,75300.0,170100.0,2.93
2022-04-26 03:03:00,2.93,200.0,26700.0,218200.0,2.93
2022-04-26 03:04:00,2.94,100.0,48900.0,3200.0,2.94
2022-04-26 03:05:00,2.95,2000.0,44400.0,219000.0,2.95
2022-04-26 03:06:00,2.95,1000.0,75000.0,197200.0,2.95
2022-04-26 03:07:00,2.95,5000.0,34000.0,236100.0,2.95
2022-04-26 03:08:00,2.96,-100.0,20600.0,20600.0,2.97
2022-04-26 03:09:00,2.97,100.0,39500.0,23600.0,2.97
2022-04-26 03:10:00,2.96,3000.0,97900.0,184760.0,2.96
2022-04-26 03:11:00,2.95,1300.0,476940.0,95540.0,2.95
2022-04-26 03:12:00,2.93,-19400.0,4300.0,97800.0,2.94
2022-04-26 03:13:00,2.95,100.0,424740.0,161500.0,2.95
2022-04-26 03:14:00,2.95,300.0,388340.0,169800.0,2.95
2022-04-26 03:15:00,2.94,-7300.0,162940.0,224100.0,2.95
2022-04-26 03:16:00,2.95,-8700.0,9200.0,108000.0,2.96
2022-04-26 03:17:00,2.96,2000.0,5900.0,154300.0,2.96
2022-04-26 03:18:00,2.96,-100.0,58600.0,18300.0,2.97
2022-04-26 03:19:00,2.97,3000.0,31300.0,61900.0,2.97
2022-04-26 03:20:00,2.97,100.0,37600.0,15500.0,2.97
2022-04-26 03:21:00,2.96,-4200.0,124400.0,15000.0,2.97
2022-04-26 03:22:00,2.97,3000.0,25100.0,107000.0,2.97
2022-04-26 03:23:00,2.97,2500.0,10500.0,121900.0,2.97
2022-04-26 03:24:00,2.97,17700.0,14600.0,168100.0,2.97
2022-04-26 03:25:00,2.97,1000.0,97800.0,219300.0,2.97
2022-04-26 03:26:00,2.97,2000.0,13400.0,249100.0,2.97
2022-04-26 03:27:00,2.97,3300.0,29900.0,242200.0,2.97
2022-04-26 03:28:00,2.96,-1600.0,61200.0,207500.0,2.97
2022-04-26 03:29:00,2.96,-9500.0,30800.0,197600.0,2.97
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,2.98,1300.0,60800.0,9700.0,2.98
2022-04-26 05:01:00,2.97,800.0,104100.0,134100.0,2.97
2022-04-26 05:02:00,2.97,100.0,128400.0,171400.0,2.97
2022-04-26 05:03:00,2.96,-400.0,112200.0,166700.0,2.97
2022-04-26 05:04:00,2.97,200.0,110100.0,171800.0,2.97
2022-04-26 05:05:00,2.97,-1500.0,33300.0,133100.0,2.98
2022-04-26 05:06:00,2.98,300.0,118300.0,189900.0,2.98
2022-04-26 05:07:00,2.97,100.0,61600.0,215900.0,2.97
2022-04-26 05:08:00,2.96,-700.0,130200.0,143400.0,2.97
2022-04-26 05:09:00,2.95,1500.0,81500.0,201400.0,2.95
2022-04-26 05:10:00,2.95,100.0,42400.0,236300.0,2.95
2022-04-26 05:11:00,2.95,800.0,32300.0,253600.0,2.95
2022-04-26 05:12:00,2.95,200.0,46500.0,268000.0,2.95
2022-04-26 05:13:00,2.95,2000.0,78100.0,122700.0,2.95
2022-04-26 05:14:00,2.94,4000.0,588900.0,323500.0,2.94
2022-04-26 05:15:00,2.94,3000.0,616800.0,366100.0,2.94
2022-04-26 05:16:00,2.93,-15100.0,573500.0,139600.0,2.94
2022-04-26 05:17:00,2.93,-300.0,559600.0,154400.0,2.94
2022-04-26 05:18:00,2.93,-100.0,565900.0,9960.0,2.94
2022-04-26 05:19:00,2.94,300.0,572800.0,34960.0,2.94
2022-04-26 05:20:00,2.92,-200.0,47240.0,7000.0,2.93
2022-04-26 05:21:00,2.92,-100.0,36540.0,75600.0,2.93
2022-04-26 05:22:00,2.91,-8000.0,174400.0,220900.0,2.92
2022-04-26 05:23:00,2.92,1300.0,201800.0,125500.0,2.92
2022-04-26 05:24:00,2.92,1200.0,169600.0,236000.0,2.92
2022-04-26 05:25:00,2.93,900.0,45600.0,57900.0,2.93
2022-04-26 05:26:00,2.92,-600.0,41400.0,58700.0,2.93
2022-04-26 05:27:00,2.93,200.0,40400.0,26800.0,2.93
2022-04-26 05:28:00,2.92,100.0,36800.0,364600.0,2.92
2022-04-26 05:29:00,2.91,-100.0,81900.0,354300.0,2.92
2022-04-26 05:30:00,2.92,200.0,29500.0,484900.0,2.92
2022-04-26 05:31:00,2.92,1000.0,46500.0,540300.0,2.92
2022-04-26 05:32:00,2.92,-1200.0,119100.0,1000.0,2.93
2022-04-26 05:33:00,2.92,100.0,15500.0,429700.0,2.92
2022-04-26 05:34:00,2.92,100.0,155500.0,361300.0,2.92
2022-04-26 05:35:00,2.9,-4500.0,166900.0,1155600.0,2.91
2022-04-26 05:36:00,2.9,-400.0,388700.0,1043900.0,2.91
2022-04-26 05:37:00,2.9,-1000.0,350800.0,738400.0,2.91
2022-04-26 05:38:00,2.9,-3600.0,438300.0,634400.0,2.91
2022-04-26 05:39:00,2.91,300.0,398700.0,559100.0,2.91
2022-04-26 05:40:00,2.9,-1900.0,255000.0,356000.0,2.91
2022-04-26 05:41:00,2.91,100.0,214300.0,167900.0,2.91
2022-04-26 05:42:00,2.89,-2000.0,289200.0,512300.0,2.9
2022-04-26 05:43:00,2.89,-10000.0,460800.0,304700.0,2.9
2022-04-26 05:44:00,2.89,-7200.0,455800.0,33300.0,2.9
2022-04-26 05:45:00,2.9,600.0,296200.0,64700.0,2.9
2022-04-26 05:46:00,2.89,-2100.0,230300.0,267500.0,2.9
2022-04-26 05:47:00,2.89,-1600.0,163800.0,200500.0,2.9
2022-04-26 05:48:00,2.9,100.0,248600.0,194700.0,2.9
2022-04-26 05:49:00,2.9,100.0,325200.0,192400.0,2.9
2022-04-26 05:50:00,2.89,-10000.0,305600.0,168300.0,2.9
2022-04-26 05:51:00,2.89,200.0,163000.0,1133300.0,2.89
2022-04-26 05:52:00,2.89,500.0,148300.0,1289100.0,2.89
2022-04-26 05:53:00,2.88,-2000.0,278600.0,920700.0,2.89
2022-04-26 05:54:00,2.89,800.0,342500.0,22800.0,2.89
2022-04-26 05:55:00,2.87,-6000.0,200900.0,894100.0,2.88
2022-04-26 05:56:00,2.87,-1300.0,348500.0,527000.0,2.88
2022-04-26 05:57:00,2.87,-200.0,347500.0,505200.0,2.88
2022-04-26 05:58:00,2.87,-500.0,499100.0,436700.0,2.88
2022-04-26 05:59:00,2.87,-200.0,408800.0,434400.0,2.88
2022-04-26 06:00:00,2.87,600.0,723100.0,4346500.0,2.87
2022-04-26 06:01:00,2.86,-100.0,563700.0,4264500.0,2.87
2022-04-26 06:02:00,2.87,1000.0,882300.0,4019400.0,2.87
2022-04-26 06:03:00,2.87,5000.0,989400.0,3462700.0,2.87
2022-04-26 06:04:00,2.86,-100.0,1009800.0,3132200.0,2.87
2022-04-26 06:05:00,2.87,100.0,1827800.0,2700400.0,2.87
2022-04-26 06:06:00,2.87,100.0,1195900.0,2134300.0,2.87
2022-04-26 06:07:00,2.86,-3000.0,1164100.0,1722700.0,2.87
2022-04-26 06:08:00,2.86,-1500.0,1131100.0,1438800.0,2.87
2022-04-26 06:09:00,2.87,100.0,1080600.0,1258700.0,2.87
2022-04-26 06:10:00,2.86,-500.0,1123500.0,1472800.0,2.87
2022-04-26 06:11:00,0.0,0.0,702700.0,0.0,2.86
2022-04-26 06:12:00,0.0,0.0,1114400.0,0.0,2.86
2022-04-26 06:13:00,0.0,0.0,1219900.0,0.0,2.86
2022-04-26 06:14:00,0.0,0.0,1363500.0,0.0,2.86
2022-04-26 06:15:00,0.0,0.0,1849100.0,0.0,2.86
2022-04-26 06:16:00,0.0,0.0,2029600.0,0.0,2.86
2022-04-26 06:17:00,0.0,0.0,1911900.0,0.0,2.86
2022-04-26 06:18:00,0.0,0.0,2206900.0,0.0,2.86
2022-04-26 06:19:00,0.0,0.0,2250600.0,0.0,2.86
2022-04-26 06:20:00,0.0,0.0,2525050.0,0.0,2.86
2022-04-26 06:21:00,0.0,0.0,2711050.0,0.0,2.86
2022-04-26 06:22:00,0.0,0.0,2645550.0,0.0,2.86
2022-04-26 06:23:00,0.0,0.0,2480950.0,0.0,2.86
2022-04-26 06:24:00,0.0,0.0,2245050.0,0.0,2.86
2022-04-26 06:25:00,0.0,0.0,1995750.0,0.0,2.86
2022-04-26 06:26:00,0.0,0.0,2242350.0,0.0,2.86
2022-04-26 06:27:00,0.0,0.0,2368150.0,0.0,2.86
2022-04-26 06:28:00,0.0,0.0,2366650.0,0.0,2.86
2022-04-26 06:29:00,0.0,0.0,2569250.0,0.0,2.86
2022-04-26 06:30:00,0.0,0.0,2781050.0,0.0,2.86
2022-04-26 06:31:00,0.0,0.0,2854750.0,0.0,2.86
2022-04-26 06:32:00,0.0,0.0,2896450.0,0.0,2.86
2022-04-26 06:33:00,0.0,0.0,3136450.0,0.0,2.86
2022-04-26 06:34:00,0.0,0.0,3104950.0,0.0,2.86
2022-04-26 06:35:00,0.0,0.0,3089550.0,0.0,2.86
2022-04-26 06:36:00,0.0,0.0,3121050.0,0.0,2.86
2022-04-26 06:37:00,0.0,0.0,3285050.0,0.0,2.86
2022-04-26 06:38:00,0.0,0.0,3234150.0,0.0,2.86
2022-04-26 06:39:00,0.0,0.0,3248350.0,0.0,2.86
2022-04-26 06:40:00,0.0,0.0,3358150.0,0.0,2.86
2022-04-26 06:41:00,0.0,0.0,3355050.0,0.0,2.86
2022-04-26 06:42:00,0.0,0.0,3346750.0,0.0,2.86
2022-04-26 06:43:00,0.0,0.0,3367650.0,0.0,2.86
2022-04-26 06:44:00,0.0,0.0,3486950.0,0.0,2.86
2022-04-26 06:45:00,0.0,0.0,3478250.0,0.0,2.86
2022-04-26 06:46:00,0.0,0.0,3508350.0,0.0,2.86
2022-04-26 06:47:00,0.0,0.0,3548050.0,0.0,2.86
2022-04-26 06:48:00,0.0,0.0,3428550.0,0.0,2.86
2022-04-26 06:49:00,0.0,0.0,3132750.0,0.0,2.86
2022-04-26 06:50:00,0.0,0.0,3124950.0,0.0,2.86
2022-04-26 06:51:00,0.0,0.0,3134350.0,0.0,2.86
2022-04-26 06:52:00,0.0,0.0,3118950.0,0.0,2.86
2022-04-26 06:53:00,0.0,0.0,3041750.0,0.0,2.86
2022-04-26 06:54:00,0.0,0.0,3206150.0,0.0,2.86
2022-04-26 06:55:00,0.0,0.0,3151650.0,0.0,2.86
