ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.04,-1200.0,7700.0,800.0,8.05
2022-04-26 01:31:00,7.97,-7000.0,3600.0,12800.0,7.98
2022-04-26 01:32:00,7.97,1460.0,19700.0,640.0,7.98
2022-04-26 01:33:00,7.92,-3200.0,400.0,100.0,7.93
2022-04-26 01:34:00,7.93,-800.0,13900.0,2000.0,7.93
2022-04-26 01:35:00,7.91,2600.0,16400.0,5300.0,7.92
2022-04-26 01:36:00,7.89,5000.0,30700.0,4700.0,7.89
2022-04-26 01:37:00,7.9,21400.0,5200.0,38200.0,7.92
2022-04-26 01:38:00,7.93,900.0,5500.0,100.0,7.93
2022-04-26 01:39:00,7.97,200.0,800.0,9700.0,7.97
2022-04-26 01:40:00,7.99,1200.0,7600.0,1100.0,7.99
2022-04-26 01:41:00,8.03,1100.0,12200.0,8500.0,8.03
2022-04-26 01:42:00,8.05,600.0,28500.0,28400.0,8.05
2022-04-26 01:43:00,7.98,-400.0,100.0,900.0,7.99
2022-04-26 01:44:00,7.99,100.0,300.0,7700.0,7.99
2022-04-26 01:45:00,7.98,-100.0,23200.0,2600.0,8.0
2022-04-26 01:46:00,7.97,-100.0,3100.0,12100.0,7.98
2022-04-26 01:47:00,7.96,100.0,4800.0,78900.0,7.96
2022-04-26 01:48:00,7.95,1800.0,18100.0,8500.0,7.95
2022-04-26 01:49:00,7.97,-100.0,2600.0,11600.0,7.98
2022-04-26 01:50:00,7.95,100.0,1700.0,6300.0,7.95
2022-04-26 01:51:00,7.94,100.0,5100.0,400.0,7.96
2022-04-26 01:52:00,7.96,-300.0,2200.0,16400.0,7.97
2022-04-26 01:53:00,7.93,-200.0,11400.0,3900.0,7.94
2022-04-26 01:54:00,7.95,-100.0,1400.0,4800.0,7.96
2022-04-26 01:55:00,7.93,600.0,2700.0,18500.0,7.93
2022-04-26 01:56:00,7.93,-200.0,11000.0,4700.0,7.94
2022-04-26 01:57:00,7.9,-200.0,2100.0,57100.0,7.91
2022-04-26 01:58:00,7.91,100.0,18200.0,2400.0,7.91
2022-04-26 01:59:00,7.9,-400.0,2400.0,7600.0,7.91
2022-04-26 02:00:00,7.89,-200.0,4000.0,700.0,7.9
2022-04-26 02:01:00,7.88,-200.0,400.0,2000.0,7.9
2022-04-26 02:02:00,7.89,200.0,100.0,18900.0,7.89
2022-04-26 02:03:00,7.91,1300.0,5800.0,18300.0,7.92
2022-04-26 02:04:00,7.91,-100.0,9500.0,6200.0,7.92
2022-04-26 02:05:00,7.91,100.0,9200.0,5800.0,7.92
2022-04-26 02:06:00,7.94,200.0,23900.0,200.0,7.94
2022-04-26 02:07:00,7.98,100.0,12200.0,400.0,7.98
2022-04-26 02:08:00,7.96,200.0,8500.0,16200.0,7.96
2022-04-26 02:09:00,7.95,500.0,7300.0,1200.0,7.95
2022-04-26 02:10:00,7.92,-100.0,2900.0,5000.0,7.93
2022-04-26 02:11:00,7.94,-300.0,7300.0,29500.0,7.96
2022-04-26 02:12:00,7.92,-100.0,1900.0,1200.0,7.93
2022-04-26 02:13:00,7.93,-100.0,2500.0,8700.0,7.94
2022-04-26 02:14:00,7.94,100.0,13700.0,43700.0,7.95
2022-04-26 02:15:00,7.93,-100.0,1300.0,48200.0,7.95
2022-04-26 02:16:00,7.92,100.0,1900.0,100.0,7.93
2022-04-26 02:17:00,7.93,-100.0,4100.0,53100.0,7.94
2022-04-26 02:18:00,8.0,400.0,17100.0,35500.0,8.0
2022-04-26 02:19:00,8.02,100.0,19600.0,1500.0,8.03
2022-04-26 02:20:00,8.02,200.0,7600.0,4600.0,8.02
2022-04-26 02:21:00,8.04,-200.0,60300.0,2700.0,8.05
2022-04-26 02:22:00,8.06,-200.0,200.0,19700.0,8.07
2022-04-26 02:23:00,8.06,-200.0,14500.0,1000.0,8.07
2022-04-26 02:24:00,8.08,-100.0,51400.0,26900.0,8.09
2022-04-26 02:25:00,8.09,-200.0,100100.0,13100.0,8.1
2022-04-26 02:26:00,8.11,-200.0,24600.0,4500.0,8.12
2022-04-26 02:27:00,8.09,200.0,23700.0,51100.0,8.09
2022-04-26 02:28:00,8.11,500.0,13700.0,36100.0,8.11
2022-04-26 02:29:00,8.14,-100.0,5000.0,9000.0,8.15
2022-04-26 02:30:00,8.13,-1000.0,19200.0,15300.0,8.14
2022-04-26 02:31:00,8.14,-100.0,7200.0,21000.0,8.15
2022-04-26 02:32:00,8.13,-200.0,25400.0,31700.0,8.14
2022-04-26 02:33:00,8.15,-200.0,33800.0,27400.0,8.16
2022-04-26 02:34:00,8.15,-200.0,74400.0,2400.0,8.16
2022-04-26 02:35:00,8.13,-200.0,11000.0,100.0,8.14
2022-04-26 02:36:00,8.14,200.0,4000.0,11200.0,8.14
2022-04-26 02:37:00,8.15,-200.0,65900.0,31300.0,8.16
2022-04-26 02:38:00,8.16,-100.0,73200.0,45900.0,8.17
2022-04-26 02:39:00,8.15,-100.0,31200.0,300.0,8.16
2022-04-26 02:40:00,8.13,-1500.0,7300.0,6100.0,8.14
2022-04-26 02:41:00,8.14,-200.0,13300.0,3000.0,8.15
2022-04-26 02:42:00,8.16,100.0,15900.0,6500.0,8.16
2022-04-26 02:43:00,8.18,300.0,3400.0,700.0,8.18
2022-04-26 02:44:00,8.19,100.0,22400.0,23600.0,8.19
2022-04-26 02:45:00,8.17,-200.0,12300.0,2300.0,8.18
2022-04-26 02:46:00,8.16,-100.0,89400.0,20400.0,8.17
2022-04-26 02:47:00,8.16,-100.0,100.0,42900.0,8.17
2022-04-26 02:48:00,8.15,-200.0,100.0,38700.0,8.16
2022-04-26 02:49:00,8.15,100.0,3200.0,20100.0,8.16
2022-04-26 02:50:00,8.15,-100.0,20798.0,37900.0,8.16
2022-04-26 02:51:00,8.13,-100.0,4500.0,13300.0,8.14
2022-04-26 02:52:00,8.13,-200.0,1200.0,10500.0,8.14
2022-04-26 02:53:00,8.13,-200.0,12700.0,1700.0,8.14
2022-04-26 02:54:00,8.14,300.0,5500.0,5400.0,8.14
2022-04-26 02:55:00,8.13,-100.0,24200.0,33400.0,8.14
2022-04-26 02:56:00,8.12,-200.0,200.0,1900.0,8.13
2022-04-26 02:57:00,8.14,100.0,53400.0,20900.0,8.14
2022-04-26 02:58:00,8.11,-200.0,13400.0,23500.0,8.12
2022-04-26 02:59:00,8.11,-100.0,21200.0,11700.0,8.13
2022-04-26 03:00:00,8.11,100.0,300.0,40100.0,8.11
2022-04-26 03:01:00,8.1,-200.0,6800.0,8000.0,8.11
2022-04-26 03:02:00,8.1,-300.0,9700.0,2900.0,8.11
2022-04-26 03:03:00,8.11,600.0,17600.0,15200.0,8.11
2022-04-26 03:04:00,8.13,900.0,400.0,800.0,8.13
2022-04-26 03:05:00,8.12,-100.0,5900.0,11900.0,8.13
2022-04-26 03:06:00,8.13,-300.0,35000.0,24800.0,8.14
2022-04-26 03:07:00,8.15,300.0,49000.0,15900.0,8.15
2022-04-26 03:08:00,8.16,300.0,5498.0,5600.0,8.16
2022-04-26 03:09:00,8.17,400.0,16400.0,17000.0,8.17
2022-04-26 03:10:00,8.15,100.0,1800.0,16300.0,8.15
2022-04-26 03:11:00,8.16,-500.0,72300.0,4800.0,8.17
