ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.11,-79700.0,105100.0,6500.0,2.12
2022-04-26 01:31:00,2.11,8800.0,25300.0,251800.0,2.11
2022-04-26 01:32:00,2.1,30300.0,65100.0,461600.0,2.1
2022-04-26 01:33:00,2.1,37700.0,28700.0,211500.0,2.1
2022-04-26 01:34:00,2.1,-9400.0,142000.0,119100.0,2.11
2022-04-26 01:35:00,2.11,4000.0,167100.0,206000.0,2.11
2022-04-26 01:36:00,2.11,5100.0,149300.0,564500.0,2.11
2022-04-26 01:37:00,2.1,22500.0,776400.0,769300.0,2.1
2022-04-26 01:38:00,2.12,29100.0,669622.0,291700.0,2.12
2022-04-26 01:39:00,2.13,300.0,183100.0,214200.0,2.13
2022-04-26 01:40:00,2.14,300.0,318300.0,61100.0,2.14
2022-04-26 01:41:00,2.14,100.0,433700.0,200000.0,2.14
2022-04-26 01:42:00,2.14,-100.0,575400.0,20800.0,2.15
2022-04-26 01:43:00,2.13,1000.0,14000.0,241300.0,2.13
2022-04-26 01:44:00,2.12,-900.0,179400.0,297000.0,2.13
2022-04-26 01:45:00,2.13,1600.0,455400.0,168400.0,2.13
2022-04-26 01:46:00,2.12,300.0,143800.0,632700.0,2.12
2022-04-26 01:47:00,2.12,-200.0,576700.0,198700.0,2.13
2022-04-26 01:48:00,2.12,-1300.0,1020400.0,9800.0,2.13
2022-04-26 01:49:00,2.12,-5200.0,1247200.0,20900.0,2.13
2022-04-26 01:50:00,2.12,600.0,81500.0,722500.0,2.12
2022-04-26 01:51:00,2.12,100.0,358600.0,394700.0,2.12
2022-04-26 01:52:00,2.11,-1500.0,607500.0,635800.0,2.12
2022-04-26 01:53:00,2.11,2300.0,703100.0,783400.0,2.12
2022-04-26 01:54:00,2.11,-2900.0,752000.0,198300.0,2.12
2022-04-26 01:55:00,2.11,-500.0,950500.0,24800.0,2.12
2022-04-26 01:56:00,2.11,-100.0,988800.0,49900.0,2.12
2022-04-26 01:57:00,2.11,700.0,110500.0,827100.0,2.11
2022-04-26 01:58:00,2.11,100.0,735300.0,756300.0,2.11
2022-04-26 01:59:00,2.1,-700.0,506300.0,740300.0,2.11
2022-04-26 02:00:00,2.12,1900.0,1968400.0,57900.0,2.12
2022-04-26 02:01:00,2.11,100.0,13500.0,839500.0,2.11
2022-04-26 02:02:00,2.1,-1300.0,351893.0,60400.0,2.11
2022-04-26 02:03:00,2.11,1000.0,474693.0,1000.0,2.11
2022-04-26 02:04:00,2.1,-2600.0,1020990.0,12400.0,2.11
2022-04-26 02:05:00,2.11,200.0,976400.0,93800.0,2.11
2022-04-26 02:06:00,2.11,-2000.0,2185500.0,559200.0,2.12
2022-04-26 02:07:00,2.12,500.0,1995900.0,308200.0,2.12
2022-04-26 02:08:00,2.11,-200.0,2947300.0,147300.0,2.12
2022-04-26 02:09:00,2.11,-200.0,3013900.0,172000.0,2.12
2022-04-26 02:10:00,2.11,100.0,112500.0,1107300.0,2.11
2022-04-26 02:11:00,2.1,-200.0,609900.0,1095000.0,2.11
2022-04-26 02:12:00,2.1,-200.0,647600.0,1056100.0,2.11
2022-04-26 02:13:00,2.1,-3300.0,698600.0,199800.0,2.11
2022-04-26 02:14:00,2.1,-200.0,687400.0,198300.0,2.11
2022-04-26 02:15:00,2.1,-200.0,697300.0,240900.0,2.11
2022-04-26 02:16:00,2.1,-1100.0,982400.0,72000.0,2.11
2022-04-26 02:17:00,2.1,-100.0,1093500.0,79500.0,2.11
2022-04-26 02:18:00,2.11,100.0,891100.0,333900.0,2.11
2022-04-26 02:19:00,2.11,2300.0,741700.0,368100.0,2.11
2022-04-26 02:20:00,2.11,-100.0,2978100.0,48600.0,2.12
2022-04-26 02:21:00,2.11,-200.0,2942000.0,90400.0,2.12
2022-04-26 02:22:00,2.12,200.0,2701700.0,123100.0,2.12
2022-04-26 02:23:00,2.11,-300.0,2382800.0,250900.0,2.12
2022-04-26 02:24:00,2.12,600.0,2289700.0,638500.0,2.12
2022-04-26 02:25:00,2.14,200.0,357000.0,993000.0,2.14
2022-04-26 02:26:00,2.13,-100.0,633500.0,1060600.0,2.14
2022-04-26 02:27:00,2.13,-200.0,998600.0,1056200.0,2.14
2022-04-26 02:28:00,2.13,-300.0,1140800.0,663800.0,2.14
2022-04-26 02:29:00,2.13,-200.0,953100.0,876300.0,2.14
2022-04-26 02:30:00,2.14,-200.0,915000.0,104400.0,2.15
2022-04-26 02:31:00,2.15,1000.0,814900.0,114800.0,2.15
2022-04-26 02:32:00,2.14,-200.0,867300.0,22000.0,2.15
2022-04-26 02:33:00,2.14,-100.0,772800.0,7300.0,2.15
2022-04-26 02:34:00,2.13,-100.0,385000.0,504500.0,2.14
2022-04-26 02:35:00,2.13,-200.0,460600.0,254200.0,2.14
2022-04-26 02:36:00,2.13,-100.0,281900.0,584800.0,2.14
2022-04-26 02:37:00,2.13,-200.0,515700.0,109200.0,2.14
2022-04-26 02:38:00,2.13,-300.0,356800.0,665900.0,2.14
2022-04-26 02:39:00,2.13,-9700.0,1127000.0,57900.0,2.14
2022-04-26 02:40:00,2.14,2000.0,1484400.0,264500.0,2.14
2022-04-26 02:41:00,2.13,-200.0,1442100.0,151300.0,2.14
2022-04-26 02:42:00,2.15,100.0,1220800.0,142800.0,2.15
2022-04-26 02:43:00,2.15,200.0,809600.0,265900.0,2.15
2022-04-26 02:44:00,2.15,-2300.0,796400.0,300200.0,2.16
2022-04-26 02:45:00,2.16,600.0,814600.0,26300.0,2.16
2022-04-26 02:46:00,2.14,-96500.0,197200.0,247600.0,2.15
2022-04-26 02:47:00,2.15,1000.0,509100.0,265600.0,2.15
2022-04-26 02:48:00,2.14,100.0,331100.0,1062400.0,2.14
2022-04-26 02:49:00,2.14,1000.0,371200.0,170300.0,2.14
2022-04-26 02:50:00,2.14,300.0,80600.0,576900.0,2.14
2022-04-26 02:51:00,2.14,-1500.0,645900.0,155800.0,2.15
2022-04-26 02:52:00,2.14,-1400.0,313200.0,13100.0,2.15
2022-04-26 02:53:00,2.13,-2400.0,68900.0,678400.0,2.14
2022-04-26 02:54:00,2.14,700.0,470100.0,593000.0,2.14
2022-04-26 02:55:00,2.14,200.0,481900.0,544900.0,2.14
2022-04-26 02:56:00,2.13,-2000.0,476300.0,468200.0,2.14
2022-04-26 02:57:00,2.14,200.0,409900.0,654400.0,2.14
2022-04-26 02:58:00,2.14,200.0,315900.0,683700.0,2.14
2022-04-26 02:59:00,2.15,4700.0,1032300.0,172800.0,2.15
2022-04-26 03:00:00,2.14,100.0,497300.0,161400.0,2.14
2022-04-26 03:01:00,2.14,5200.0,515300.0,176000.0,2.14
2022-04-26 03:02:00,2.13,-400.0,594000.0,280900.0,2.14
2022-04-26 03:03:00,2.14,200.0,482500.0,110600.0,2.14
2022-04-26 03:04:00,2.14,200.0,147900.0,428200.0,2.14
2022-04-26 03:05:00,2.14,100.0,154200.0,431000.0,2.14
2022-04-26 03:06:00,2.14,100.0,51700.0,514100.0,2.14
2022-04-26 03:07:00,2.15,1900.0,742400.0,107300.0,2.15
2022-04-26 03:08:00,2.15,1400.0,654700.0,206600.0,2.15
2022-04-26 03:09:00,2.15,200.0,703300.0,304000.0,2.15
2022-04-26 03:10:00,2.15,15700.0,555800.0,533900.0,2.15
2022-04-26 03:11:00,2.15,200.0,386200.0,526300.0,2.15
2022-04-26 03:12:00,2.15,100.0,239300.0,523300.0,2.15
2022-04-26 03:13:00,2.15,200.0,172800.0,461500.0,2.15
2022-04-26 03:14:00,2.15,200.0,104800.0,521500.0,2.15
2022-04-26 03:15:00,2.15,1000.0,1369100.0,577700.0,2.16
2022-04-26 03:16:00,2.15,-100.0,1221600.0,127900.0,2.16
2022-04-26 03:17:00,2.15,1000.0,88500.0,389700.0,2.15
2022-04-26 03:18:00,2.15,-10000.0,1179800.0,84500.0,2.16
2022-04-26 03:19:00,2.15,-200.0,1148800.0,34700.0,2.16
2022-04-26 03:20:00,2.15,-400.0,1157500.0,139300.0,2.16
